Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Angul,0,0,2,,18,40,304,3,2.0,0.0,4.0,,350.0,1193.0,12857.0,1271703,,,,48160,419,47739,,1005424,900974,429614,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Balangir,1,0,1,,5,60,456,47,9.0,0.0,17.0,,566.0,2999.0,24571.0,1648574,,,,30166,131,30011,,1359202,1171480,409716,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Balasore,4,0,14,,21,265,2504,35,54.0,0.0,63.0,,128.0,1087.0,48979.0,2317419,,,,49860,365,49436,,1901770,1871713,750449,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Bargarh,0,0,0,,4,1,24,34,13.0,0.0,44.0,,185.0,1211.0,15218.0,1478833,,,,35589,353,35216,,1193374,1044894,287765,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Bhadrak,1,0,0,,124,394,2010,8,11.0,0.0,12.0,,862.0,2198.0,26037.0,1506522,,,,29847,177,29651,,1371974,1295798,571307,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Boudh,0,0,0,,19,28,206,6,7.0,0.0,0.0,,179.0,317.0,3153.0,439917,,,,15173,113,15040,,349630,314130,95951,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Cuttack,6,0,26,,2,1,6,195,79.0,0.0,181.0,,130.0,846.0,23950.0,2618708,,,,117864,915,116893,,1941187,1772132,619477,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Deogarh,1,0,1,,1,22,111,17,12.0,0.0,11.0,,38.0,89.0,1772.0,312164,,,,8873,53,8809,,292378,268394,123208,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Dhenkanal,0,0,0,,0,0,0,8,0.0,0.0,6.0,,202.0,526.0,12212.0,1192948,,,,22462,265,22195,,994958,908220,339783,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
2022-10-05,OR,68,0,171,14889,366,2161,18690,1428,886.0,6.0,1535.0,70251.0,7658.0,31942.0,524485.0,Gajapati,0,0,6,,16,1,344,10,21.0,0.0,30.0,,388.0,692.0,10813.0,575880,,,,13506,83,13402,,450726,438654,154694,0,2022-10-05 23:55:39.871469,43671000,2022-10-05 23:55:39.872382,,,1334593,9198,1324570,33621273,35233298,32945619,12418107,0,0.0,0.0
