Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Baksa,,,,,0,1,2,,,,,,14.0,41.0,87.0,953773,,,,,,,,699284,620518,39111,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Barpeta,,,,,0,0,0,,,,,,61.0,118.0,762.0,1693190,,,,,,,,1324833,1243864,132984,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Biswanath,,,,,0,0,0,,,,,,7.0,33.0,0.0,612491,,,,,,,,578591,493180,54494,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Bongaigaon,,,,,0,0,0,,,,,,18.0,33.0,711.0,732639,,,,,,,,602847,545313,134218,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Cachar,,,,,0,0,0,,,,,,251.0,608.0,1090.0,1736319,,,,,,,,1324306,1305690,184150,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Charaideo,,,,,0,0,0,,,,,,4.0,5.0,26.0,0,,,,,,,,377013,305997,25318,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Chirang,,,,,0,0,0,,,,,,41.0,333.0,230.0,481818,,,,,,,,357885,288895,42257,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Darrang,,,,,0,0,0,,,,,,1315.0,1354.0,480.0,908090,,,,,,,,715878,602855,119008,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Dhemaji,,,,,0,0,0,,,,,,76.0,108.0,292.0,688077,,,,,,,,547120,493261,64095,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Dhubri,,,,,0,0,0,,,,,,61.0,12.0,165.0,1948632,,,,,,,,1166304,1037940,115020,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Dibrugarh,,,,,0,0,0,,,,,,9.0,112.0,138.0,1327748,,,,,,,,1110439,1008188,161812,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Dima Hasao,,,,,0,0,0,,,,,,14.0,11.0,29.0,213529,,,,,,,,157120,123284,18354,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Goalpara,,,,,0,0,1,,,,,,62.0,196.0,2097.0,1008959,,,,,,,,800377,697675,100696,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Golaghat,,,,,0,0,0,,,,,,6.0,19.0,54.0,1058674,,,,,,,,883397,815686,61547,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Hailakandi,,,,,0,0,0,,,,,,185.0,152.0,2017.0,659260,,,,,,,,505441,441754,114533,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
