Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Amritsar,0,0,7,,4,13,22,11,7.0,0.0,16.0,,203.0,770.0,1364.0,2490891,,,,60949,1846,59090,,2089922,1803129,134921,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Barnala,0,0,0,,0,0,0,1,3.0,0.0,1.0,,91.0,238.0,492.0,596294,,,,7715,364,7348,,503768,483408,19099,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Bathinda,0,0,0,,3,7,6,17,6.0,1.0,7.0,,95.0,296.0,374.0,1388859,,,,52434,1428,50993,,1216304,840184,42878,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Faridkot,0,0,0,,0,0,0,1,1.0,0.0,0.0,,18.0,56.0,202.0,618008,,,,17215,414,16800,,525537,509648,66219,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Fatehgarh Sahib,0,0,5,,1,119,3,9,7.0,0.0,7.0,,56.0,2042.0,138.0,599814,,,,12630,437,12190,,517951,481082,15749,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Fazilka,0,0,2,,0,3,7,24,29.0,0.0,14.0,,257.0,373.0,1300.0,1180483,,,,23958,621,23311,,863470,703065,35141,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Ferozepur,0,0,0,,6,10,2,7,5.0,0.0,3.0,,115.0,462.0,608.0,2026831,,,,18367,540,17823,,835117,622074,43461,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Gurdaspur,1,0,0,,1,1,8,1,2.0,0.0,0.0,,89.0,189.0,2314.0,2299026,,,,27274,871,26401,,1444818,1468414,144504,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Hoshiarpur,1,0,1,,2,2,9,15,10.0,0.0,7.0,,340.0,657.0,2234.0,1582793,,,,42406,1419,40980,,1275169,1225918,189865,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Jalandhar,2,0,3,,3,24,7,32,11.0,0.0,15.0,,144.0,705.0,1021.0,2181753,,,,81072,1982,79080,,1953320,1883047,204396,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
