Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Anantapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,12.0,14297.0,4083315,,,,177612.0,0.0,0.0,,3639522,4000718,1403935,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Chittoor,0.0,0.0,0.0,,2,2,109,0.0,0.0,0.0,0.0,,48.0,159.0,12706.0,4170468,,,,272394.0,0.0,0.0,,3838600,4154269,1481951,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,East Godavari,0.0,0.0,0.0,,6,1,1767,0.0,0.0,0.0,0.0,,106.0,104.0,40164.0,5151549,,,,316586.0,0.0,0.0,,4680877,4827510,1772368,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Guntur,0.0,0.0,0.0,,1,0,35,0.0,0.0,0.0,0.0,,67.0,52.0,33241.0,4889230,,,,203244.0,0.0,0.0,,4488846,4778512,1577204,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Krishna,0.0,0.0,0.0,,0,0,25,0.0,0.0,0.0,0.0,,11.0,11.0,14874.0,4529009,,,,136897.0,0.0,0.0,,4090417,4450193,1460770,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Kurnool,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,32.0,13.0,16887.0,4046601,,,,144244.0,0.0,0.0,,3483477,3694698,1391978,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,Prakasam,0.0,0.0,0.0,,0,0,603,0.0,0.0,0.0,0.0,,1.0,42.0,36902.0,3392764,,,,155939.0,0.0,0.0,,3076297,3467125,1335614,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
2022-10-05,AP,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,21.0,43.0,8732.0,2966082,,,,164375.0,0.0,0.0,,2693228,2963399,1070218,0,2022-10-06 11:58:44.380362,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-03,2338433,14733,2323516,33535691,44697134,47562958,17618974,0,0.0,0.0
