Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,Central Delhi,,,,,0,54,239,,,,,,272.0,1183.0,4613.0,0,,,,,,,,1617167,1271810,275940,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,East Delhi,,,,,0,6,21,,,,,,156.0,488.0,1856.0,0,,,,,,,,1395625,1249288,245638,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,New Delhi,,,,,2,0,2,,,,,,329.0,357.0,1922.0,0,,,,,,,,1175051,1114608,340045,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,North Delhi,,,,,10,9,27,,,,,,217.0,516.0,2301.0,0,,,,,,,,1731249,1424294,183548,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,North East Delhi,,,,,0,0,-1,,,,,,776.0,2332.0,5381.0,0,,,,,,,,1506201,1252169,317908,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,North West Delhi,,,,,0,0,-1,,,,,,361.0,3768.0,4919.0,0,,,,,,,,2194685,1800434,308579,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,Shahdara,,,,,0,5,31,,,,,,112.0,567.0,2560.0,0,,,,,,,,1297471,1073983,202065,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,South Delhi,,,,,0,2,8,,,,,,275.0,627.0,4758.0,0,,,,,,,,1569930,1327170,366968,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,South East Delhi,,,,,1,3,15,,,,,,270.0,745.0,3403.0,0,,,,,,,,1747273,1522178,294152,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,South West Delhi,,,,,3,3,1,,,,,,107.0,416.0,2456.0,0,,,,,,,,2080367,1883946,330636,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,Unknown,96.0,0.0,75.0,,0,0,0,666.0,539.0,2.0,549.0,,0.0,0.0,0.0,0,,,,2003746.0,26503.0,1976863.0,,0,0,0,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
2022-10-05,DL,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,West Delhi,,,,,3,9,33,,,,,,701.0,1642.0,6887.0,0,,,,,,,,1968440,1765093,421989,0,2022-10-06 11:58:44.380362,19814000,,,,2003746,26503,1976863,39999533,18283459,15684973,3287468,0,0.0,0.0
