Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Ariyalur,1,0,3,,5,5,3,5,8.0,0.0,13.0,,19.0,38.0,54.0,752481,,,,20256,267,19976,,701180,712191,185666,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Chengalpattu,38,0,54,,9,14,29,346,315.0,0.0,392.0,,258.0,381.0,1056.0,2556244,,,,252841,2660,249824,,1852585,1553773,218520,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Chennai,93,0,104,,46,843,194,781,711.0,0.0,775.0,,701.0,6233.0,3461.0,7100000,,,,790997,9070,779602,,6299725,5456433,707503,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Coimbatore,26,0,43,,2,13,28,362,233.0,0.0,264.0,,344.0,890.0,2261.0,3472578,,,,340545,2618,337627,,3238236,2918407,287276,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Cuddalore,8,0,8,,2,6,183,32,62.0,0.0,41.0,,111.0,1056.0,14461.0,2600880,,,,75871,896,74886,,2413169,2352572,503579,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Dharmapuri,1,0,2,,44,5,12,13,22.0,0.0,16.0,,321.0,2167.0,5636.0,1502900,,,,36841,283,36535,,1199389,1091652,186269,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Dindigul,11,0,16,,0,0,0,80,87.0,0.0,77.0,,16.0,86.0,308.0,2161367,,,,39093,665,38344,,1939989,1891001,289651,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Erode,17,0,18,,9,162,2,131,118.0,0.0,135.0,,217.0,1402.0,1390.0,2259608,,,,136359,734,135457,,1806273,1668123,217781,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Kallakurichi,1,0,0,,0,0,0,5,6.0,0.0,11.0,,132.0,41.0,293.0,1370281,,,,36941,215,36720,,1220363,1287260,169436,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Kancheepuram,12,0,23,,0,7,86,85,95.0,0.0,130.0,,760.0,737.0,4221.0,1166401,,,,98172,1303,96853,,930524,749019,130066,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Kanyakumari,24,0,26,,2,1,7,189,186.0,0.0,203.0,,3486.0,315.0,1017.0,1863178,,,,90150,1086,88859,,1398693,1185559,206500,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Karur,1,0,1,,1,1,3,23,17.0,0.0,17.0,,1813.0,8017.0,4535.0,1076588,,,,30269,372,29874,,911546,911789,203514,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Krishnagiri,20,0,23,,0,0,8,111,145.0,0.0,156.0,,224.0,157.0,412.0,1883731,,,,62367,372,61819,,1532069,1448299,229205,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Madurai,11,0,9,,50,14,25,72,72.0,0.0,70.0,,915.0,1003.0,2339.0,3991038,,,,93166,1236,91852,,2293957,2165704,325745,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Mayiladuthurai,2,0,5,,0,0,0,29,18.0,0.0,34.0,,0.0,0.0,0.0,901000,,,,27404,330,27026,,0,0,0,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Nagapattinam,2,0,3,,3,213,480,15,20.0,0.0,19.0,,355.0,5121.0,6026.0,1614069,,,,26008,375,25615,,1326069,1251889,240629,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Namakkal,2,0,10,,1,10,20,39,32.0,0.0,47.0,,127.0,413.0,2905.0,1721179,,,,69758,534,69183,,1366587,1146080,150159,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Nilgiris,6,0,7,,0,0,0,31,33.0,0.0,44.0,,240.0,227.0,3540.0,735071,,,,42890,226,42625,,595164,599762,189063,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
