Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Ajmer,0,0,0,438,0,1,1,55,35.0,0.0,24.0,2378.0,168.0,521.0,2973.0,2584913,,,,51136,452,50647,845654,2169533,2034869,232366,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Alwar,3,0,4,653,158,3,82,75,33.0,0.0,37.0,4941.0,545.0,2670.0,17684.0,3671999,,,,87332,323,86978,1700116,3188891,3110870,852785,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Banswara,0,0,1,28,0,0,0,18,0.0,0.0,6.0,515.0,141.0,1151.0,986.0,1798194,,,,14971,107,14864,333302,1422096,1282530,159360,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Baran,0,0,0,137,0,0,0,5,3.0,0.0,0.0,923.0,109.0,352.0,2214.0,1223921,,,,15364,65,15296,260027,1026098,963280,117548,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Barmer,0,0,0,48,2,5,6,0,0.0,0.0,0.0,210.0,63.0,266.0,555.0,2604453,,,,21551,206,21345,410682,1994266,1696048,180298,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Bharatpur,1,0,0,19,13,56,553,7,1.0,0.0,1.0,195.0,384.0,1243.0,11239.0,2549121,,,,32598,275,32322,496972,1954394,1582546,200715,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Bhilwara,1,0,0,73,37,27,84,26,4.0,0.0,4.0,753.0,85.0,1127.0,1449.0,2410459,,,,38837,162,38671,533095,1979351,1815542,187181,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Bikaner,1,0,1,537,11,171,143,25,11.0,1.0,14.0,2514.0,801.0,1524.0,4511.0,2367745,,,,51089,595,50482,807138,1909559,1781184,251497,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Bundi,0,0,0,74,1,27,14,11,2.0,0.0,5.0,435.0,71.0,206.0,964.0,1113725,,,,9890,55,9830,244616,994339,1004760,134701,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Chittorgarh,1,0,0,188,0,11,1,26,9.0,0.0,24.0,938.0,65.0,396.0,2101.0,1544392,,,,30203,140,30053,478136,1302317,1261198,171412,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Churu,0,0,0,56,5,1,69,0,0.0,0.0,0.0,570.0,282.0,505.0,4607.0,2041172,,,,21040,116,20924,451209,1667846,1508098,171800,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
