Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Andaman and Nicobar Islands,4,0,3,0,0,0,0,8,28.0,0.0,21.0,0.0,15.0,34.0,288.0,397000,0,0,0,10701,129,10548,0,347454,352766,288830,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Andhra Pradesh,29,0,38,0,16,9,3775,298,187.0,0.0,210.0,0.0,631.0,1058.0,291287.0,52221000,0,0,0,2338433,14733,2323516,0,44697134,47562958,17618974,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Arunachal Pradesh,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,1504000,0,0,0,66851,296,66544,0,958093,815916,104921,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Assam,0,0,0,0,3,7,19,259,100.0,1.0,190.0,0.0,2930.0,4307.0,12641.0,34293000,0,0,0,745674,8035,735003,0,24778150,22027565,3232917,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Bihar,10,0,27,0,465,1704,3487,405,183.0,0.0,253.0,0.0,27199.0,127709.0,300339.0,119520000,0,0,0,850626,12302,838169,0,73339446,67409585,14852525,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Chandigarh,5,0,5,0,1,7,10,65,25.0,0.0,36.0,0.0,74.0,219.0,1203.0,1179000,0,0,0,99221,1181,98015,0,1184529,983999,109666,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Chhattisgarh,13,0,61,0,3,163,636,571,308.0,2.0,467.0,0.0,6842.0,21534.0,185339.0,28724000,0,0,0,1176497,14135,1162035,0,21247544,20237835,7306475,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,35,9,1,0.0,0.0,0.0,0.0,161.0,475.0,926.0,959000,0,0,0,11587,4,11582,0,781598,632804,156097,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Delhi,96,0,75,0,19,91,375,666,539.0,2.0,549.0,0.0,3576.0,12641.0,41056.0,19814000,0,0,0,2003746,26503,1976863,0,18283459,15684973,3287468,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Goa,31,0,62,0,2,8,12,447,207.0,0.0,279.0,0.0,95.0,300.0,771.0,1540000,0,0,0,258224,3966,254077,0,1439382,1293898,134347,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
