Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,15.0,20.0,53986,,,,2893,13,2863,,40506,32910,2982,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,2.0,80597,,,,851,8,837,,19625,13818,3113,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,5.0,82839,,,,3666,15,3616,,33183,28127,3515,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,26.0,137.0,95950,,,,2883,17,2801,,78145,71859,5642,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,10.0,116.0,0,,,,507,0,498,,10153,8598,1797,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Papum Pare,0,0,0,,0,0,0,0,0.0,0.0,0.0,,74.0,116.0,280.0,176385,,,,22351,105,22167,,176743,154552,18281,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,11.0,2.0,13310,,,,314,0,306,,8145,7198,3060,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,91.0,49950,,,,2947,21,2916,,33990,30905,4391,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,19.0,13.0,111997,,,,1263,5,1256,,37803,31945,4340,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Unknown,0,0,1,,0,0,0,28,12.0,0.0,16.0,,0.0,0.0,0.0,0,,,,1253,0,1716,,0,0,0,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,15.0,226.0,35289,,,,1228,1,1195,,23567,19843,3568,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,13.0,84.0,83205,,,,2026,7,2016,,30060,25474,1872,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,48.0,74.0,87013,,,,4336,15,4307,,66255,57447,13721,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
2022-10-05,AR,0,0,1,0,0,0,0,28,12.0,0.0,16.0,0.0,188.0,652.0,1609.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,80.0,55.0,112272,,,,2042,6,2028,,41415,37348,7879,0,2022-10-06 11:58:44.380362,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-03,66851,296,66544,1269638,958093,815916,104921,0,0.0,0.0
