Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Balod,0,0,1,,0,0,0,41,16.0,0.0,26.0,,69.0,417.0,2134.0,826165,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,30498,416,30066,,687548,606754,253961,0,2022-10-05 20:55:37.839299,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Baloda Bazar,0,0,4,,0,0,0,35,11.0,0.0,21.0,,191.0,295.0,1684.0,1305343,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,46211,500,45700,,1000840,844075,148402,0,2022-10-05 20:55:37.839306,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Balrampur,1,0,3,,0,0,0,24,8.0,0.0,14.0,,152.0,2419.0,22980.0,598855,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,22840,122,22710,,666323,675755,345632,0,2022-10-05 20:55:37.839324,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Bametara,0,0,1,,0,0,0,42,20.0,0.0,29.0,,140.0,821.0,6226.0,197035,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,22676,249,22399,,656686,558118,163718,0,2022-10-05 20:55:37.839300,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Bastar,0,0,0,,0,0,0,5,5.0,0.0,5.0,,165.0,436.0,2085.0,1302253,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,24661,201,24455,,649972,710639,383259,0,2022-10-05 20:55:37.839327,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Bijapur,0,0,0,,0,0,0,2,0.0,0.0,0.0,,85.0,328.0,899.0,229832,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,9885,58,9827,,150419,105711,23950,0,2022-10-05 20:55:37.839334,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Bilaspur,1,0,2,,0,0,0,24,23.0,0.0,21.0,,1191.0,2204.0,27911.0,1961922,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,77317,1243,76051,,1403329,1396689,411307,0,2022-10-05 20:55:37.839312,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Dakshin Bastar Dantewada,0,0,0,,0,1,2,1,0.0,0.0,1.0,,16.0,13.0,2716.0,533638,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,12262,29,12233,,220544,239022,53534,0,2022-10-05 20:55:37.839329,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Dhamtari,0,0,1,,0,0,0,26,6.0,1.0,9.0,,94.0,336.0,4223.0,799199,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,32601,565,32030,,663107,639614,225163,0,2022-10-05 20:55:37.839304,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Durg,4,0,4,,0,1,12,60,53.0,0.0,60.0,,258.0,1000.0,6856.0,3343079,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,119649,1911,117685,,1391589,1338464,337607,0,2022-10-05 20:55:37.839281,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Gariaband,0,0,2,,1,9,0,2,3.0,0.0,7.0,,295.0,2021.0,2793.0,597653,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,20745,197,20545,,480458,418459,130210,0,2022-10-05 20:55:37.839310,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,5,0.0,0.0,2.0,,456.0,1263.0,2884.0,0,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,13557,149,13408,,252229,184066,33777,0,2022-10-05 20:55:37.839318,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
