Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Ahmednagar,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,24.0,169.0,391.0,4543083,,,,380802.0,7251.0,373466.0,,3420703,2717397,249550,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Akola,0.0,0.0,0.0,,8,1,0,0.0,0.0,0.0,0.0,,45.0,48.0,104.0,1818617,,,,67002.0,1476.0,65499.0,,1239239,888978,113802,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Amravati,0.0,0.0,0.0,,7,8,2,0.0,0.0,0.0,0.0,,20.0,29.0,41.0,2887826,,,,107047.0,1626.0,105389.0,,2095749,1540870,135936,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Aurangabad,0.0,0.0,0.0,,1,14,5,0.0,0.0,0.0,0.0,,31.0,63.0,183.0,3695928,,,,178723.0,4288.0,174400.0,,3057399,2404191,276459,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Beed,0.0,0.0,0.0,,9,27,17,0.0,0.0,0.0,0.0,,19.0,38.0,31.0,2585962,,,,109720.0,2889.0,106827.0,,1879973,1542628,223504,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Bhandara,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,3.0,9.0,24.0,1198810,,,,69893.0,1142.0,68737.0,,994663,889809,125205,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Buldhana,0.0,0.0,0.0,,4,2,0,0.0,0.0,0.0,0.0,,38.0,114.0,138.0,2588039,,,,93174.0,839.0,92327.0,,1849129,1313212,64582,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Chandrapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,25.0,101.0,2194262,,,,100115.0,1598.0,98485.0,,1729210,1473705,190419,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Dhule,0.0,0.0,0.0,,3,6,3,0.0,0.0,0.0,0.0,,14.0,61.0,37.0,2048781,,,,51450.0,670.0,50778.0,,1501769,1242617,162579,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,7.0,4.0,1071795,,,,37762.0,731.0,37011.0,,821904,651203,165100,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
