Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Alipurduar,0,0,0,,1,3,1,0,0.0,0.0,0.0,,1.0,3.0,1.0,1700000,,,,18947,110,18784,,1220918,1125699,242555,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Bankura,0,0,0,,1,0,0,0,0.0,0.0,0.0,,7.0,16.0,102.0,3596292,,,,43926,286,43576,,2938503,2643021,605101,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Birbhum,0,0,0,,1,4,7,0,0.0,0.0,0.0,,1.0,11.0,36.0,3502387,,,,57741,351,57326,,1638738,1424738,390348,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Cooch Behar,0,0,0,,0,0,215,0,0.0,0.0,0.0,,8.0,61.0,648.0,2822780,,,,33972,106,33836,,2265344,2001772,437591,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Dakshin Dinajpur,0,0,0,,2,0,6,0,0.0,0.0,0.0,,8.0,27.0,497.0,1670931,,,,23105,193,22876,,1290807,1231677,412928,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Darjeeling,0,0,0,,0,1,2,0,0.0,0.0,0.0,,9.0,24.0,157.0,1842034,,,,69057,599,68391,,1586337,1460275,354334,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Hooghly,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,71.0,845.0,5520389,,,,107974,1119,106785,,4268406,4303286,1144145,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Howrah,0,0,0,,2,3,12,0,0.0,0.0,0.0,,12.0,78.0,372.0,4841638,,,,125066,1640,123342,,3687351,3426644,886014,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Jalpaiguri,0,0,0,,1,0,1,0,0.0,0.0,0.0,,9.0,8.0,64.0,3869675,,,,49622,648,48916,,1754776,1532586,348970,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
2023-02-16,WB,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,Jhargram,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,11.0,1136548,,,,15553,31,15506,,918092,802527,208370,0,2023-02-17 11:55:24.443515,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118797,21533,2097229,26679487,73525997,66703077,15852361,0,0.0,0.0
