Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Andhra Pradesh,0,0,0,0,9,0,5,2,2.0,0.0,0.0,0.0,51.0,41.0,486.0,52221000,0,0,0,2339086,14733,2324351,0,44703893,47578468,18673651,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,22.0,27.0,20.0,1504000,0,0,0,66891,296,66595,0,961346,821814,141356,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Assam,0,0,0,0,53,208,53,0,0.0,0.0,0.0,0.0,165.0,1326.0,487.0,34293000,0,0,0,746100,8035,738065,0,24812585,22143596,3369273,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Bihar,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,119520000,0,0,0,851420,12303,839114,0,73479487,67900159,15875977,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Chandigarh,0,0,0,0,2,121,2,0,0.0,0.0,1.0,0.0,34.0,172.0,54.0,1179000,0,0,0,99361,1181,98180,0,1185417,986959,113795,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Chhattisgarh,0,0,0,0,0,0,0,3,0.0,0.0,4.0,0.0,11.0,18.0,5.0,28724000,0,0,0,1177782,14146,1163636,0,21267610,20343611,7556127,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,959000,0,0,0,11591,4,11587,0,782321,636924,160374,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Delhi,5,0,3,0,39,65,138,22,28.0,0.0,26.0,0.0,243.0,495.0,859.0,19814000,0,0,0,2007444,26522,1980908,0,18295306,15714642,3388914,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Goa,1,0,5,0,0,0,0,3,4.0,0.0,9.0,0.0,3.0,8.0,6.0,1540000,0,0,0,259135,4013,255115,0,1440011,1295695,138535,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
