Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Kapurthala,0,0,0,,2,4,1,0,0.0,0.0,0.0,,12.0,27.0,53.0,817668,,,,22591,601,21985,,711608,637082,76118,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Ludhiana,0,0,0,,9,10,11,0,0.0,0.0,0.0,,48.0,88.0,58.0,3487882,,,,113587,3018,110553,,3389476,2610229,216698,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Mansa,0,0,0,,0,1,0,0,0.0,0.0,0.0,,6.0,8.0,31.0,768808,,,,17419,392,17027,,664851,668069,21029,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Moga,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,4.0,11.0,992289,,,,11249,272,10977,,817154,757702,68727,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,6.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Patiala,0,0,0,,8,12,4,0,0.0,0.0,0.0,,34.0,76.0,60.0,2892282,,,,64230,1722,62500,,1522767,1239292,107990,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,7.0,13.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,S.A.S. Nagar,0,0,0,,3,1,0,0,0.0,0.0,0.0,,26.0,31.0,8.0,986147,,,,101105,1168,99908,,1159671,884552,72322,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Sangrur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,27.0,44.0,43.0,1654408,,,,14710,869,13841,,1303148,1086101,79893,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,75.0,47.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Sri Muktsar Sahib,0,0,0,,3,13,3,0,0.0,0.0,0.0,,6.0,21.0,15.0,902702,,,,22835,542,22291,,691377,600570,33759,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Tarn Taran,0,0,0,,3,1,15,0,0.0,0.0,0.0,,24.0,24.0,85.0,1120070,,,,11057,399,10654,,954977,868825,73931,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
2023-02-16,PB,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,Unknown,6,0,6,,0,0,0,17,-1207.0,0.0,11.0,,0.0,0.0,0.0,0,,,,-684,-1223,665,,0,0,0,0,2023-02-17 11:55:24.443515,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784396,19289,765090,20891419,24160489,20992211,1887241,0,0.0,0.0
