Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,4.0,2121943,,,,409884.0,5269.0,404228.0,,1740004,1630024,267044,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Ernakulam,0.0,0.0,0.0,,6,19,18,0.0,0.0,0.0,0.0,,45.0,139.0,165.0,3279860,,,,938985.0,8517.0,927971.0,,3315928,2853547,371668,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Idukki,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,6.0,7.0,1107453,,,,215366.0,1551.0,213533.0,,962776,814477,74770,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Kannur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,6.0,2.0,2525637,,,,352489.0,4477.0,347937.0,,2174630,1933934,209601,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1302600,,,,168164.0,1400.0,166706.0,,1060400,893614,64288,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Kollam,0.0,0.0,0.0,,6,10,5,0.0,0.0,0.0,0.0,,15.0,26.0,5.0,2629703,,,,527683.0,6638.0,520800.0,,2233958,1954670,236091,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Kottayam,0.0,0.0,0.0,,1,14,13,0.0,0.0,0.0,0.0,,5.0,22.0,30.0,1979384,,,,473510.0,4660.0,467879.0,,1682027,1496365,200235,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Kozhikode,0.0,0.0,0.0,,9,39,12,0.0,0.0,0.0,0.0,,22.0,42.0,23.0,3089543,,,,684156.0,6467.0,677545.0,,2703777,2251508,202919,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Malappuram,0.0,0.0,0.0,,9,6,3,0.0,0.0,0.0,0.0,,39.0,29.0,12.0,4110956,,,,651196.0,6474.0,644382.0,,3466624,2728538,190569,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
2023-02-16,KL,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-17 11:55:24.443515,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830268,71580,6757431,49030651,29149555,25267658,3082227,0,0.0,0.0
