Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Hazaribagh,,,,,24,5,33,,,,,,203.0,359.0,367.0,1734005,,,,,,,,1215153,891188,106239,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Jamtara,,,,,2,130,57,,,,,,20.0,882.0,680.0,790207,,,,,,,,557164,365857,34511,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Khunti,,,,,1,11,67,,,,,,9.0,153.0,5819.0,530299,,,,,,,,449377,427677,62939,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Koderma,,,,,7,21,2,,,,,,32.0,74.0,34.0,717169,,,,,,,,509253,311420,15573,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Latehar,,,,,3,105,114,,,,,,14.0,643.0,480.0,725673,,,,,,,,527688,384751,35022,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Lohardaga,,,,,-61,-319,6,,,,,,487.0,2093.0,834.0,461738,,,,,,,,349704,288251,59718,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Pakur,,,,,1,95,-2,,,,,,12.0,530.0,127.0,899200,,,,,,,,663648,568259,84499,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Palamu,,,,,45,137,6,,,,,,345.0,1078.0,378.0,1936319,,,,,,,,1409659,1060573,64166,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Ramgarh,,,,,5,3,5,,,,,,14.0,18.0,84.0,949159,,,,,,,,691030,490389,47864,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Ranchi,,,,,137,256,11,,,,,,909.0,1315.0,430.0,2912022,,,,,,,,2212457,1526326,199092,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Sahibganj,,,,,43,585,35,,,,,,118.0,2347.0,820.0,1150038,,,,,,,,832698,563113,61690,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Saraikela-Kharsawan,,,,,11,15,75,,,,,,50.0,131.0,406.0,1063458,,,,,,,,727528,505323,59946,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Simdega,,,,,-1,13,126,,,,,,3.0,48.0,693.0,599813,,,,,,,,457749,456866,28366,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,Unknown,0.0,0.0,0.0,,0,0,0,18.0,3.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442555.0,5331.0,437202.0,,0,0,0,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
2022-11-14,JH,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,,4704.0,13601.0,19340.0,West Singhbhum,,,,,5,24,9,,,,,,706.0,214.0,943.0,1501619,,,,,,,,1218583,923149,133123,0,2022-11-15 21:55:31.599045,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437202,,23909451,17670730,1904220,0,0.0,0.0
