Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Alappuzha,0.0,0.0,0.0,,2,13,52,0.0,0.0,0.0,0.0,,17.0,81.0,148.0,2121943,,,,409884.0,5269.0,404228.0,,1739835,1629445,265466,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Ernakulam,0.0,0.0,0.0,,11,35,62,0.0,0.0,0.0,0.0,,74.0,263.0,617.0,3279860,,,,938985.0,8517.0,927971.0,,3315275,2851093,365647,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Idukki,0.0,0.0,0.0,,0,8,20,0.0,0.0,0.0,0.0,,4.0,57.0,128.0,1107453,,,,215366.0,1551.0,213533.0,,962653,814138,73972,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Kannur,0.0,0.0,0.0,,7,23,71,0.0,0.0,0.0,0.0,,27.0,126.0,284.0,2525637,,,,352489.0,4477.0,347937.0,,2174363,1932951,207670,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Kasaragod,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,22.0,67.0,47.0,1302600,,,,168164.0,1400.0,166706.0,,1060265,893217,63696,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Kollam,0.0,0.0,0.0,,3,25,40,0.0,0.0,0.0,0.0,,66.0,287.0,450.0,2629703,,,,527683.0,6638.0,520800.0,,2233422,1952916,233475,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Kottayam,0.0,0.0,0.0,,4,9,66,0.0,0.0,0.0,0.0,,33.0,155.0,406.0,1979384,,,,473510.0,4660.0,467879.0,,1681720,1495311,197636,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Kozhikode,0.0,0.0,0.0,,23,108,81,0.0,0.0,0.0,0.0,,69.0,338.0,233.0,3089543,,,,684156.0,6467.0,677545.0,,2703367,2249801,200641,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Malappuram,0.0,0.0,0.0,,16,51,43,0.0,0.0,0.0,0.0,,94.0,300.0,245.0,4110956,,,,651196.0,6474.0,644382.0,,3465854,2726139,189135,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Palakkad,0.0,0.0,0.0,,2,10,55,0.0,0.0,0.0,0.0,,16.0,122.0,574.0,2810892,,,,455991.0,5816.0,449664.0,,2345671,2041864,249899,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
2022-11-14,KL,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,Pathanamthitta,0.0,0.0,0.0,,2,18,11,0.0,0.0,0.0,0.0,,31.0,122.0,397.0,1195537,,,,280732.0,2614.0,277693.0,,1158325,994692,183575,0,2022-11-15 21:55:31.599045,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824439,71431,6750686,49030651,29144440,25250650,3049443,0,0.0,0.0
