Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Ahmedabad,0.0,0.0,0.0,,26,67,274,93,147.0,1.0,158.0,,220.0,466.0,2534.0,7208200,,,,404101.0,3670.0,400351.0,,7030519,6624500,1530415,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Amreli,0.0,0.0,0.0,,4,58,197,2,7.0,0.0,4.0,,11.0,164.0,821.0,1513614,,,,13533.0,105.0,13422.0,,1125731,1155606,359468,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Anand,0.0,0.0,0.0,,0,1,4,0,0.0,0.0,0.0,,8.0,9.0,197.0,2090276,,,,16031.0,55.0,15976.0,,1894626,1945364,631396,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Aravalli,0.0,0.0,0.0,,0,0,36,0,0.0,0.0,0.0,,4.0,5.0,1819.0,1051746,,,,5987.0,82.0,5904.0,,859075,877147,592469,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Banaskantha,0.0,0.0,0.0,,8,22,10,1,9.0,0.0,6.0,,21.0,183.0,305.0,3116045,,,,19180.0,167.0,19009.0,,2617090,2746105,1137237,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Bharuch,0.0,0.0,0.0,,-2,0,-4,0,3.0,0.0,0.0,,3.0,4.0,8.0,1550822,,,,17955.0,153.0,17799.0,,1470470,1497682,472959,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Bhavnagar,0.0,0.0,0.0,,1,5,20,1,4.0,0.0,12.0,,19.0,31.0,1532.0,2877961,,,,30464.0,370.0,30084.0,,2108369,2276796,724710,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Botad,0.0,0.0,0.0,,0,0,86,0,0.0,0.0,0.0,,1.0,0.0,230.0,656005,,,,2388.0,48.0,2340.0,,465834,462609,293785,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Chhota Udaipur,0.0,0.0,0.0,,1,0,2,0,0.0,0.0,0.0,,2.0,0.0,2.0,1071831,,,,3768.0,38.0,3730.0,,785944,779625,308854,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Dahod,0.0,0.0,0.0,,0,0,201,1,0.0,0.0,1.0,,1.0,4.0,708.0,2126558,,,,11348.0,46.0,11302.0,,1800507,1804207,659857,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Dang,0.0,0.0,0.0,,0,0,204,0,0.0,0.0,0.0,,1.0,42.0,1064.0,226769,,,,1304.0,18.0,1286.0,,195044,191950,66684,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Devbhumi Dwarka,0.0,0.0,0.0,,9,53,476,0,0.0,0.0,0.0,,23.0,91.0,1348.0,752484,,,,5428.0,89.0,5339.0,,674126,685941,327927,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Gandhinagar,0.0,0.0,0.0,,3,10,39,3,11.0,0.0,7.0,,26.0,81.0,242.0,1387478,,,,38005.0,232.0,37728.0,,1428539,1383685,615400,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Gir Somnath,0.0,0.0,0.0,,6,171,479,0,0.0,0.0,0.0,,17.0,174.0,887.0,1217477,,,,9881.0,70.0,9811.0,,1068348,1070219,354486,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Jamnagar,0.0,0.0,0.0,,1,1,19,1,3.0,0.0,4.0,,31.0,156.0,960.0,2159130,,,,42574.0,523.0,42050.0,,1344087,1320354,397822,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Junagadh,0.0,0.0,0.0,,2,3,589,0,0.0,0.0,0.0,,15.0,37.0,2390.0,2742291,,,,22816.0,272.0,22543.0,,1523694,1649769,798036,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Kheda,0.0,0.0,0.0,,2,4,1,0,0.0,0.0,0.0,,4.0,15.0,25.0,2298934,,,,14933.0,55.0,14878.0,,1750334,1778552,727666,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Kutch,0.0,0.0,0.0,,26,701,1527,0,5.0,0.0,3.0,,691.0,1083.0,5822.0,2090313,,,,20278.0,146.0,20124.0,,1798961,1736231,435614,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Mahisagar,0.0,0.0,0.0,,0,0,3,0,0.0,0.0,0.0,,0.0,0.0,1101.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,566088,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Mehsana,0.0,0.0,0.0,,3,9,693,13,6.0,0.0,12.0,,26.0,227.0,1872.0,2027727,,,,33364.0,196.0,33167.0,,1657946,1595549,505241,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Morbi,0.0,0.0,0.0,,5,1,52,1,6.0,0.0,2.0,,11.0,32.0,99.0,960329,,,,11337.0,96.0,11236.0,,875853,903396,285675,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Narmada,0.0,0.0,0.0,,1,0,183,0,0.0,0.0,0.0,,1.0,1.0,249.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Navsari,0.0,0.0,0.0,,2,3,605,4,4.0,0.0,5.0,,17.0,34.0,3471.0,1330711,,,,12805.0,42.0,12759.0,,1125089,1133001,556666,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Panchmahal,0.0,0.0,0.0,,5,2,2,1,0.0,0.0,1.0,,10.0,3.0,54.0,2388267,,,,13771.0,83.0,13686.0,,1320765,1338833,699166,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Patan,0.0,0.0,0.0,,7,5,47,0,0.0,0.0,0.0,,11.0,29.0,305.0,1342746,,,,17006.0,129.0,16876.0,,1018621,1023762,301372,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
2022-11-14,GJ,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,134901.0,1460.0,4342.0,40613.0,Porbandar,0.0,0.0,0.0,,0,4,11,0,0.0,0.0,0.0,,16.0,42.0,1286.0,586062,,,,4497.0,25.0,4472.0,,487802,477472,185231,0,2022-11-15 21:55:31.599045,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277266,11041,1265882,45845473,54380343,53989543,19194646,0,0.0,0.0
