Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Ariyalur,0.0,0.0,0.0,,7,6,0,12.0,0.0,0.0,0.0,,52.0,67.0,473.0,752481,,,,20271.0,267.0,19993.0,,701421,712914,191086,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Chengalpattu,0.0,0.0,0.0,,3,246,9,171.0,0.0,0.0,0.0,,249.0,2338.0,193.0,2556244,,,,253371.0,2661.0,250605.0,,1853845,1560378,219863,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Chennai,0.0,0.0,0.0,,14,40,94,545.0,0.0,0.0,0.0,,435.0,897.0,783.0,7100000,,,,792611.0,9070.0,783156.0,,6302677,5486247,712062,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Coimbatore,0.0,0.0,0.0,,3,10,5,112.0,0.0,0.0,0.0,,209.0,918.0,302.0,3472578,,,,340949.0,2618.0,338238.0,,3240499,2923716,289359,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Cuddalore,0.0,0.0,0.0,,3,4,5,43.0,0.0,0.0,0.0,,38.0,62.0,47.0,2600880,,,,75986.0,896.0,75032.0,,2413445,2353589,505269,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Dharmapuri,0.0,0.0,0.0,,22,108,6,12.0,0.0,0.0,0.0,,30.0,471.0,66.0,1502900,,,,36861.0,283.0,36568.0,,1199696,1097153,193792,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Dindigul,0.0,0.0,0.0,,8,40,17,27.0,0.0,0.0,0.0,,85.0,530.0,407.0,2161367,,,,39215.0,665.0,38523.0,,1941435,1894807,294084,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Erode,0.0,0.0,0.0,,0,9,1,61.0,0.0,0.0,0.0,,60.0,57.0,142.0,2259608,,,,136564.0,734.0,135753.0,,1807076,1669403,218279,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,71.0,47.0,23.0,1370281,,,,36951.0,215.0,36732.0,,1221349,1288871,172015,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Kancheepuram,0.0,0.0,0.0,,9,21,155,67.0,0.0,0.0,0.0,,112.0,416.0,1354.0,1166401,,,,98386.0,1303.0,97070.0,,931900,752160,145623,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Kanyakumari,0.0,0.0,0.0,,3,8,13,93.0,0.0,0.0,0.0,,173.0,343.0,515.0,1863178,,,,90464.0,1086.0,89304.0,,1401401,1186765,208125,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Karur,0.0,0.0,0.0,,6,5,19,4.0,0.0,0.0,0.0,,69.0,36.0,127.0,1076588,,,,30282.0,372.0,29894.0,,917437,917264,204448,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Krishnagiri,0.0,0.0,0.0,,5,0,6,105.0,0.0,0.0,0.0,,48.0,34.0,158.0,1883731,,,,62662.0,372.0,62193.0,,1532725,1449824,230697,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Madurai,0.0,0.0,0.0,,13,2938,29,33.0,0.0,0.0,0.0,,172.0,12701.0,896.0,3991038,,,,93307.0,1236.0,92024.0,,2308888,2190204,333711,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
2022-11-14,TN,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,Nagapattinam,0.0,0.0,0.0,,95,4,2,9.0,0.0,0.0,0.0,,237.0,337.0,38.0,1614069,,,,26066.0,375.0,25685.0,,1327124,1260946,253601,0,2022-11-15 21:55:31.599045,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593519,38048,3554797,69765914,61180375,57118511,8987660,0,0.0,0.0
