Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,East Garo Hills,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,1.0,3.0,3.0,317618,,,,2090.0,20.0,2072.0,,74491,47996,1571,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,East Jaintia Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,10.0,122436,,,,2678.0,40.0,2638.0,,78042,61380,4844,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,East Khasi Hills,0.0,0.0,0.0,,4,10,40,0.0,0.0,0.0,0.0,,23.0,57.0,288.0,824059,,,,47921.0,1080.0,46828.0,,389995,331306,45607,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,North Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,118325,,,,1921.0,10.0,1911.0,,83338,56476,1793,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,Ribhoi,,,,,2,0,0,,,,,,6.0,2.0,1.0,258380,,,,,,,,131222,90712,4785,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,South Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,142574,,,,1442.0,16.0,1425.0,,57402,36554,2328,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,South West Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,172495,,,,2271.0,21.0,2252.0,,104077,73747,3945,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,South West Khasi Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,110152,,,,2723.0,20.0,2703.0,,40335,28971,590,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,Unknown,0.0,0.0,1.0,,0,0,0,14.0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,49.0,2.0,71.0,,0,0,0,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,West Garo Hills,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,16.0,57.0,123.0,642923,,,,11902.0,84.0,11808.0,,271361,200822,15112,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,West Jaintia Hills,0.0,0.0,0.0,,4,5,11,0.0,0.0,0.0,0.0,,22.0,39.0,99.0,270352,,,,7329.0,142.0,7190.0,,113885,85482,3062,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
2022-11-14,ML,0,0,1,0,11,21,55,14,3.0,0.0,4.0,,70.0,171.0,533.0,West Khasi Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,385601,,,,5672.0,78.0,5594.0,,101920,73002,2039,0,2022-11-15 21:55:31.599045,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96771,1624,95144,,1446068,1086448,85676,0,0.0,0.0
