Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Alipurduar,0,0,0,,1,27,63,0,0.0,0.0,0.0,,32.0,172.0,566.0,1700000,,,,18947,110,18784,,1220828,1125369,241345,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Bankura,0,0,0,,5,4,85,0,0.0,0.0,0.0,,54.0,50.0,728.0,3596292,,,,43926,286,43576,,2938375,2642722,602585,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Birbhum,0,0,0,,0,9,18,0,0.0,0.0,0.0,,111.0,254.0,834.0,3502387,,,,57741,351,57326,,1638555,1424371,388374,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Cooch Behar,0,0,0,,0,-9,0,0,0.0,0.0,0.0,,0.0,10.0,0.0,2822780,,,,33972,106,33836,,2265301,2001297,434430,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,27.0,1670931,,,,23105,193,22876,,1290748,1231514,410162,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Darjeeling,0,0,0,,23,56,424,0,0.0,0.0,0.0,,117.0,462.0,2163.0,1842034,,,,69057,599,68391,,1586024,1459570,350046,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Hooghly,0,0,0,,0,-3,10,0,0.0,0.0,0.0,,11.0,345.0,186.0,5520389,,,,107974,1119,106785,,4268214,4300744,1132948,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Howrah,0,0,0,,12,51,222,0,0.0,0.0,0.0,,56.0,162.0,993.0,4841638,,,,125066,1640,123342,,3686830,3425307,875497,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Jalpaiguri,0,0,0,,5,24,131,0,0.0,0.0,0.0,,29.0,172.0,1096.0,3869675,,,,49622,648,48916,,1754576,1532002,344812,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Jhargram,0,0,0,,0,0,12,0,0.0,0.0,0.0,,249.0,210.0,639.0,1136548,,,,15553,31,15506,,918001,802358,206591,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
