Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Bhadradri Kothagudem,,,,,-1,100,1372,,,,,,5.0,127.0,3976.0,1304811,,,,,,,,942923,940377,564673,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Hyderabad,,,,,52,90,100,,,,,,383.0,900.0,985.0,3441992,,,,,,,,3960553,3337507,600321,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Jagtial,,,,,5,8,113,,,,,,5.0,11.0,130.0,983414,,,,,,,,854569,872498,486294,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Jogulamba Gadwal,,,,,0,0,825,,,,,,0.0,0.0,2670.0,664971,,,,,,,,516021,527820,319665,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Kamareddy,,,,,2,0,2,,,,,,7.0,372.0,19.0,972625,,,,,,,,813018,803307,225421,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Karimnagar,,,,,0,0,0,,,,,,13.0,8.0,118.0,1016063,,,,,,,,926124,928050,238266,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
