Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Gadag,0,0,0,,0,0,2,1,0.0,0.0,0.0,,9.0,237.0,1321.0,1065235,,,,30694.0,339.0,30354.0,,921202,913848,151499,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Hassan,0,0,0,,28,409,36,8,0.0,0.0,0.0,,196.0,860.0,459.0,1776221,,,,145735.0,1308.0,144417.0,,1491974,1507092,421282,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Haveri,0,0,0,,12,390,138,7,0.0,0.0,0.0,,43.0,1928.0,1325.0,1598506,,,,27196.0,674.0,26517.0,,1342927,1352832,193633,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Kalaburagi,0,0,0,,3,3,108,19,0.0,0.0,0.0,,31.0,47.0,462.0,2564892,,,,77614.0,890.0,76706.0,,2138747,2152984,209932,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Kodagu,0,0,0,,0,0,7,7,0.0,0.0,0.0,,14.0,94.0,907.0,554762,,,,50834.0,354.0,50475.0,,455267,463488,109325,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Kolar,0,0,0,,14,10,38,15,0.0,0.0,0.0,,88.0,469.0,1301.0,1540231,,,,64158.0,667.0,63476.0,,1336764,1378104,334505,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Koppal,0,0,0,,3,86,127,1,0.0,0.0,0.0,,26.0,485.0,1177.0,1391292,,,,41574.0,544.0,41028.0,,1155244,1156233,291776,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Mandya,0,0,0,,2,2,232,6,0.0,0.0,0.0,,43.0,140.0,1210.0,1808680,,,,102405.0,712.0,101687.0,,1469222,1509829,406547,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Mysuru,0,0,0,,8,202,110,37,0.0,0.0,0.0,,143.0,4890.0,1069.0,2994744,,,,233802.0,2572.0,231194.0,,2744704,2776617,671051,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Raichur,0,0,0,,2,48,61,7,0.0,0.0,0.0,,13.0,177.0,1079.0,1924773,,,,46306.0,369.0,45930.0,,1534956,1545895,270178,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Ramanagara,0,0,0,,0,36,61,3,0.0,0.0,0.0,,36.0,241.0,307.0,1082739,,,,31286.0,349.0,30935.0,,904374,920811,266315,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Shivamogga,0,0,0,,14,39,158,10,0.0,0.0,0.0,,837.0,923.0,2265.0,1755512,,,,84612.0,1144.0,83455.0,,1462892,1449559,206341,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Tumakuru,0,0,0,,31,297,-6,2,0.0,0.0,0.0,,457.0,3854.0,8944.0,2681449,,,,160872.0,1223.0,159647.0,,2226189,2226514,291174,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Udupi,0,0,0,,2,22,6,11,0.0,0.0,0.0,,11.0,231.0,632.0,1177908,,,,96429.0,550.0,95874.0,,1090845,1086690,298501,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Unknown,49,0,144,,0,0,0,0,704.0,2.0,810.0,,0.0,0.0,0.0,0,,,,1437.0,45.0,1785.0,,0,0,0,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Uttara Kannada,0,0,0,,0,0,1,4,0.0,0.0,0.0,,4.0,7.0,152.0,1353299,,,,71993.0,818.0,71172.0,,1176444,1187587,233515,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Vijayapura,0,0,0,,47,7,55,7,0.0,0.0,0.0,,59.0,184.0,720.0,2175102,,,,41224.0,522.0,40694.0,,1939371,1907944,339207,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
2022-11-14,KA,49,0,144,0,379,3100,4117,959.0,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,15.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970260,988403,255710,0,2022-11-15 21:55:31.599045,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070431,40302,4028365,69414797,55148203,55278497,10207876,0,0.0,0.0
