Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Bishnupur,22,0,,116,883,120,202,23,130.0,1.0,,785.0,3431.0,888.0,763.0,240363,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,9487,196,,78950,143337,104398,1404,0,2022-01-28 19:55:44.740665,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Chandel,29,0,,51,182,69,102,66,94.0,1.0,,477.0,735.0,253.0,1011.0,144028,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,2588,42,,34924,29087,22559,2249,0,2022-01-28 19:55:44.740683,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Churachandpur,16,0,,143,1112,158,285,123,164.0,2.0,,964.0,3367.0,802.0,908.0,271274,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,10778,166,,127685,117076,86492,2615,0,2022-01-28 19:55:44.740685,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Imphal East,135,0,,460,1923,871,195,150,704.0,4.0,,2840.0,6446.0,3022.0,1327.0,452661,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,29314,488,,264958,283693,211343,4456,0,2022-01-28 19:55:44.740686,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Imphal West,173,1,,666,1597,347,905,265,1254.0,6.0,,5442.0,5412.0,2202.0,3286.0,514683,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,46866,683,,478807,345668,265023,6911,0,2022-01-28 19:55:44.740687,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Jiribam,2,0,,106,70,9,113,18,24.0,0.0,,1100.0,210.0,72.0,388.0,43818,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,1103,7,,32892,29375,24046,687,0,2022-01-28 19:55:44.740689,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Kakching,21,0,,65,403,167,118,19,114.0,1.0,,494.0,1766.0,607.0,255.0,135481,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,6657,117,,63246,94062,71180,514,0,2022-01-28 19:55:44.740690,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Kamjong,2,0,,7,0,7,4,35,7.0,0.0,,44.0,98.0,88.0,17.0,45616,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,1007,5,,15005,12979,8684,42,0,2022-01-28 19:55:44.740691,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Kangpokpi,6,0,,31,306,39,15,9,101.0,0.0,,404.0,1914.0,465.0,384.0,0,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,3013,64,,43442,49009,31482,514,0,2022-01-28 19:55:44.740691,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
2022-01-28,MN,452,1,407,2172,7759,2560,2645,809,2899.0,18.0,1937.0,16216.0,29892.0,11997.0,11369.0,Noney,3,0,,15,42,21,97,18,12.0,0.0,,79.0,501.0,118.0,601.0,0,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,1118,4,,18619,20230,14092,1029,0,2022-01-28 19:55:44.740694,3103000,2022-01-28 19:55:42.634708,https://twitter.com/health_manipur,,132156,2037,126315,1521103,1413628,1042186,24760,0,0.0,0.0
