Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Ariyalur,108,0,94,,366,3387,40,200,1093.0,0.0,648.0,,3480.0,24050.0,468.0,752481,,,,18978,265,17551,,639756,467625,1422,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Chengalpattu,1642,11,2073,,1373,2152,1032,12705,13019.0,39.0,15117.0,,22669.0,40754.0,7455.0,2556244,,,,221116,2613,202827,,1694416,1182298,17990,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Chennai,5309,21,8245,,5344,6283,3908,48596,37958.0,122.0,56517.0,,95916.0,134525.0,36469.0,7100000,,,,720974,8910,670047,,5857455,4415759,88883,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Coimbatore,3459,1,3472,,1456,2464,1289,6405,26798.0,16.0,17558.0,,20086.0,51168.0,9363.0,3472578,,,,306023,2558,276005,,3064486,2198554,23299,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Cuddalore,360,0,461,,1049,3065,307,1181,3043.0,6.0,2684.0,,24944.0,89882.0,3858.0,2600880,,,,71686,884,67618,,2275489,1706736,7935,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Dharmapuri,343,1,304,,593,933,151,576,2899.0,1.0,1522.0,,9208.0,16288.0,1193.0,1502900,,,,34072,282,30893,,949826,604036,2877,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Dindigul,218,1,142,,737,3085,303,420,1488.0,2.0,767.0,,9969.0,55146.0,2854.0,2161367,,,,36059,656,33944,,1744741,1300766,7570,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Erode,1252,2,937,,578,1245,486,1704,8658.0,3.0,5154.0,,7193.0,24221.0,3107.0,2259608,,,,123689,724,114515,,1699014,1220499,7487,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Kallakurichi,253,0,146,,1743,3263,127,616,1861.0,1.0,1200.0,,16404.0,43578.0,1112.0,1370281,,,,35307,211,33291,,1039100,867288,2884,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Kancheepuram,479,-2,632,,977,2088,187,3640,4153.0,2.0,4916.0,,12811.0,24416.0,1223.0,1166401,,,,90128,1283,84249,,832974,559764,2853,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Kanyakumari,922,1,1065,,251,685,634,2356,7951.0,8.0,6375.0,,7025.0,21231.0,3429.0,1863178,,,,80317,1078,71152,,1287687,920099,6852,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Karur,204,0,163,,271,2087,167,321,1661.0,2.0,986.0,,3679.0,20604.0,1028.0,1076588,,,,27994,370,26000,,830483,594426,2416,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Krishnagiri,784,0,608,,1006,1667,256,1308,6557.0,3.0,3837.0,,11542.0,20728.0,1946.0,1883731,,,,55462,365,49007,,1334236,842389,5061,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Madurai,549,1,683,,1155,1540,524,3239,4261.0,12.0,4471.0,,19931.0,40250.0,5776.0,3991038,,,,88242,1210,82400,,2067583,1331356,13460,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Mayiladuthurai,124,0,137,,0,0,0,316,1033.0,1.0,673.0,,0.0,0.0,0.0,901000,,,,25596,322,24144,,0,0,0,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Nagapattinam,179,0,126,,690,1554,179,312,1560.0,3.0,943.0,,8835.0,24834.0,988.0,1614069,,,,24137,365,22323,,1032336,733296,2635,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Namakkal,622,1,427,,373,606,292,889,5198.0,1.0,2816.0,,4680.0,14041.0,2258.0,1721179,,,,63363,525,58055,,1236599,832041,5616,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Nilgiris,251,0,264,,178,211,435,928,2549.0,1.0,2023.0,,3316.0,2900.0,2901.0,735071,,,,39765,223,37230,,541579,516523,7497,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Perambalur,64,0,109,,79,549,46,512,668.0,1.0,675.0,,2371.0,8777.0,277.0,564511,,,,14044,248,13123,,414851,288401,1392,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Pudukkottai,197,0,148,,2516,1207,178,236,1624.0,2.0,973.0,,14638.0,28212.0,899.0,1918725,,,,33098,423,31239,,1164745,849034,2567,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Ramanathapuram,164,0,162,,569,1376,147,542,1259.0,3.0,1104.0,,7164.0,19236.0,999.0,1337560,,,,23738,365,22108,,1041435,770210,2248,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Ranipet,403,0,308,,463,1123,61,2027,3409.0,2.0,2605.0,,5938.0,16142.0,655.0,1210277,,,,51374,785,47275,,732424,482542,1508,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Salem,1417,1,917,,941,2324,542,1873,8986.0,7.0,5616.0,,22267.0,56445.0,5067.0,3480008,,,,118473,1740,108635,,2541373,1829387,14513,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
