Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Ahmednagar,899,6,1488,,3282,9578,1378,2846,8815.0,13.0,6836.0,,19874.0,43194.0,5706.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,363409,7187,345624,,3170541,2057817,19418,11,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Akola,301,3,403,,679,2501,390,1190,2126.0,8.0,2327.0,,5170.0,15389.0,2219.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64656,1438,61133,,1175306,671717,7736,4,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Amravati,215,0,691,,1288,4076,884,555,2587.0,0.0,1793.0,,6947.0,22778.0,3940.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101635,1600,96815,,1969452,1161770,12359,2,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Aurangabad,630,0,1212,,2103,5679,1017,2518,6316.0,2.0,4105.0,,18206.0,30019.0,5798.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,170719,4267,158517,,2799644,1527097,18108,14,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Beed,159,1,267,,1726,4668,525,293,1657.0,3.0,1137.0,,7540.0,21982.0,2933.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,107459,2849,102957,,1714827,1020793,10432,7,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Bhandara,367,1,500,,132,591,248,460,2862.0,2.0,1916.0,,1614.0,4670.0,1555.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65030,1126,61513,,950355,768457,10846,10,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Buldhana,134,0,159,,1238,3839,371,335,1247.0,0.0,175.0,,6712.0,18912.0,1853.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,88119,814,84999,,1741711,1053695,5497,6,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Chandrapur,409,0,601,,2430,5272,498,1049,3561.0,2.0,2801.0,,10620.0,32736.0,2825.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,96645,1570,91387,,1594689,1186486,8332,4,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Dhule,157,0,193,,904,3675,581,472,1109.0,1.0,1560.0,,6245.0,21749.0,3131.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,49554,658,47661,,1409382,986047,8424,11,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Gadchiroli,312,0,268,,658,1782,178,447,1591.0,1.0,1337.0,,6572.0,10586.0,760.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,33790,673,31743,,756062,526934,2466,33,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
