Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Bagalkote,187.0,0.0,95.0,,698.0,4947.0,1710.0,99,2208.0,5.0,718.0,,3941.0,30752.0,10630.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38093.0,340.0,35844.0,,1494964,1230048,16124,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Ballari,709.0,0.0,849.0,,1285.0,4901.0,693.0,1109,5842.0,7.0,5105.0,,20980.0,51036.0,7272.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,109662.0,1696.0,101960.0,,2179167,1727456,20216,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Belagavi,725.0,3.0,1203.0,,2048.0,19098.0,3145.0,1155,4888.0,13.0,2538.0,,8504.0,66532.0,13405.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,89400.0,964.0,82440.0,,3803583,3172300,36112,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Bengaluru Rural,558.0,1.0,1201.0,,1343.0,631.0,636.0,1630,6925.0,6.0,5923.0,,26905.0,80739.0,6245.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76540.0,902.0,68618.0,,863307,817934,14040,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Bengaluru Urban,15199.0,8.0,44866.0,,43032.0,13439.0,9868.0,90266,139582.0,70.0,202914.0,,262787.0,128572.0,58408.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1681674.0,16554.0,1504941.0,,10567132,8527228,168069,1.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Bidar,194.0,1.0,249.0,,1471.0,1561.0,1305.0,452,2014.0,1.0,1924.0,,5984.0,18381.0,6035.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,28461.0,407.0,26527.0,,1316925,1051111,17701,4.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Chamarajanagara,618.0,1.0,461.0,,635.0,3331.0,260.0,550,4604.0,5.0,1508.0,,1875.0,9595.0,2264.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,40050.0,510.0,34722.0,,806339,656861,6325,11.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Chikkaballapura,427.0,0.0,542.0,,782.0,380.0,471.0,730,5090.0,6.0,3676.0,,3108.0,4299.0,5788.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,53207.0,443.0,47624.0,,1025088,884212,12989,1.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Chikkamagaluru,283.0,0.0,353.0,,210.0,1175.0,831.0,535,1476.0,1.0,1679.0,,1517.0,6486.0,4895.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,55524.0,399.0,53330.0,,851341,715327,12269,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Chitradurga,192.0,1.0,283.0,,591.0,10788.0,1185.0,381,3082.0,4.0,3175.0,,6036.0,60349.0,8030.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,42524.0,218.0,40017.0,,1312124,1068501,17619,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
