Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Andaman and Nicobar Islands,66,0,95,0,71,127,245,649,526.0,0.0,567.0,0.0,3276.0,911.0,1179.0,397000,0,0,0,9690,129,9086,0,326545,300128,4738,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Andhra Pradesh,12561,12,8742,0,19266,167839,56646,16992,95340.0,59.0,46117.0,0.0,199425.0,1718927.0,342410.0,52221000,0,0,0,2248608,14591,2120717,0,42805240,36125480,769448,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Arunachal Pradesh,380,0,515,0,889,946,656,765,2824.0,3.0,2284.0,0.0,5912.0,5345.0,3716.0,1504000,0,0,0,61627,285,58145,0,873240,678763,15353,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Assam,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,0.0,103576.0,428839.0,45491.0,34293000,0,0,0,711391,6400,671631,0,23140288,17884925,145660,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Bihar,1654,6,2976,0,112658,179422,19000,39540,14762.0,38.0,28506.0,0.0,956807.0,1300761.0,118321.0,119520000,0,0,0,820513,12211,799308,0,64117136,46960237,454655,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Chandigarh,399,4,1168,0,952,999,1042,7261,4647.0,15.0,9245.0,0.0,5372.0,6484.0,4299.0,1179000,0,0,0,88382,1112,82623,0,1108145,845092,14303,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Chhattisgarh,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,0.0,112681.0,527585.0,56857.0,28724000,0,0,0,1117014,13809,1077082,0,19255665,14012160,219401,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Dadra and Nagar Haveli and Daman and Diu,12,0,34,0,229,528,342,159,129.0,0.0,244.0,0.0,1668.0,3678.0,1201.0,959000,0,0,0,11273,4,11140,0,749735,562164,5035,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Delhi,4044,25,8042,0,20280,26372,10887,164168,48304.0,228.0,80878.0,0.0,150116.0,162123.0,58667.0,19814000,0,0,0,1819332,25769,1764411,0,16952719,12267382,258970,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Goa,1322,20,2668,0,541,1103,763,17771,11196.0,71.0,21196.0,0.0,3206.0,7138.0,4446.0,1540000,0,0,0,236361,3665,220793,0,1379264,1152797,18845,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
