Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Baksa,,,,,338,1627,178,,,,,,2467.0,8427.0,632.0,953773,,,,,,,,646799,466082,1590,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Barpeta,,,,,456,2906,430,,,,,,5291.0,28064.0,2466.0,1693190,,,,,,,,1236729,1062275,7616,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Biswanath,,,,,1086,589,98,,,,,,6028.0,5372.0,607.0,612491,,,,,,,,521829,374190,2167,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Bongaigaon,,,,,233,678,229,,,,,,1325.0,4651.0,1336.0,732639,,,,,,,,554529,446153,3890,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Cachar,,,,,1271,17493,621,,,,,,7470.0,85332.0,2195.0,1736319,,,,,,,,1234383,979415,5933,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Charaideo,,,,,201,1130,140,,,,,,792.0,4697.0,496.0,0,,,,,,,,352262,245446,1336,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Chirang,,,,,412,811,101,,,,,,1642.0,5457.0,501.0,481818,,,,,,,,330863,233843,2495,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Darrang,,,,,212,1700,263,,,,,,1956.0,11717.0,1185.0,908090,,,,,,,,679333,502650,3402,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
2022-01-28,AS,2861,21,6002,0,16317,71571,9278,16137,26437.0,125.0,39320.0,,103576.0,428839.0,45491.0,Dhemaji,,,,,256,823,95,,,,,,2109.0,5323.0,522.0,688077,,,,,,,,496471,360179,1462,0,2022-01-29 12:27:23.714224,34293000,,,,711391,6400,671631,,23140288,17884925,145660,0,0.0,0.0
