Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Araria,15,0,36,,2534,2295,170,382,193.0,0.0,377.0,,37674.0,61239.0,1329.0,2806200,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15978,140,15664,,1627964,1061489,6735,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Arwal,9,0,27,,227,1143,41,302,136.0,0.0,325.0,,4013.0,6567.0,604.0,700843,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8176,109,7970,,421893,305946,2949,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Aurangabad,27,0,36,,5717,960,552,478,164.0,0.0,345.0,,28814.0,7408.0,3020.0,2511243,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,21164,77,20992,,1642889,1072945,9596,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Banka,27,0,73,,2310,2122,195,409,363.0,0.0,498.0,,25398.0,17039.0,1204.0,2029339,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8662,113,8299,,1234196,897641,7388,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Begusarai,102,0,144,,1992,5498,351,1314,1062.0,1.0,1410.0,,24307.0,49647.0,2597.0,2954367,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,30883,562,30098,,1764805,1322918,11973,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Bhagalpur,64,0,110,,2699,5111,751,1103,607.0,1.0,1126.0,,25737.0,54771.0,5375.0,3032226,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,28732,361,28099,,1862873,1394534,15243,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Bhojpur,9,1,45,,1890,3002,371,582,333.0,1.0,444.0,,15799.0,21793.0,3450.0,2720155,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11706,240,11269,,1616674,1152158,9368,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Buxar,25,0,44,,1296,1720,251,288,234.0,1.0,349.0,,10352.0,13733.0,2362.0,1707643,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10211,219,9810,,1096915,873605,9249,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Darbhanga,39,0,73,,4509,5857,760,1036,345.0,0.0,938.0,,34673.0,41362.0,5181.0,3921971,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,13320,371,12567,,2443572,1821704,20315,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,East Champaran,117,0,79,,8770,4904,300,631,588.0,2.0,613.0,,59550.0,41657.0,2049.0,5082868,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,20845,533,19776,,3064505,2588104,13140,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
