Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Anantapur,853,1,663,,81,15518,6309,1091,9351.0,3.0,3698.0,,3248.0,258964.0,31876.0,4083315,,,,173095,1096,162095,,3492971,3105926,53192,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Chittoor,423,1,1584,,1327,12211,4343,3706,5129.0,5.0,10441.0,,25686.0,151128.0,38847.0,4170468,,,,268514,1969,261416,,3668186,3273601,70620,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,East Godavari,1067,0,319,,1571,11650,6166,1220,6804.0,6.0,1461.0,,17478.0,90622.0,28836.0,5151549,,,,306791,1296,295485,,4497920,3734365,75048,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Guntur,1625,1,618,,3606,23414,10659,1347,9369.0,3.0,2335.0,,32909.0,222306.0,29385.0,4889230,,,,195153,1264,181574,,4311501,3526120,61542,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Krishna,1056,0,91,,2637,11341,2789,1120,4622.0,0.0,430.0,,5886.0,174229.0,25466.0,4529009,,,,128748,1482,119881,,3960858,3385500,59573,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Kurnool,1710,2,960,,1103,22794,4084,573,9967.0,5.0,3130.0,,12000.0,216045.0,30448.0,4046601,,,,137965,859,127142,,3298884,2845145,53646,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,Prakasam,869,0,96,,876,13914,3427,477,9009.0,3.0,456.0,,6352.0,116159.0,24226.0,3392764,,,,151656,1134,138333,,2936524,2636133,51930,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
2022-01-28,AP,12561,12,8742,40635,19266,167839,56646,16992,95340.0,59.0,46117.0,309157.0,199425.0,1718927.0,342410.0,S.P.S. Nellore,1009,2,245,,900,9814,2530,1201,7504.0,10.0,1100.0,,5611.0,96599.0,26184.0,2966082,,,,159927,1074,147484,,2587284,2420568,78198,0,2022-01-28 23:55:29.525963,52221000,2022-01-28 23:55:29.527142,,,2248608,14591,2120717,32365775,42805240,36125480,769448,0,0.0,0.0
