Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Anantapur,0.0,0.0,0.0,,31,22,18280,0.0,0.0,0.0,0.0,,613.0,120.0,101424.0,4083315,,,,177612.0,0.0,0.0,,3637863,3998952,1085811,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Chittoor,0.0,0.0,0.0,,97,104,30702,0.0,0.0,0.0,0.0,,391.0,405.0,86678.0,4170468,,,,272394.0,0.0,0.0,,3837428,4153177,1185783,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,East Godavari,0.0,0.0,0.0,,139,32,7756,0.0,0.0,0.0,0.0,,662.0,463.0,91215.0,5151549,,,,316586.0,0.0,0.0,,4678472,4826073,1282482,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
2022-08-30,AP,98,0,149,0,780,855,246311,1114,718.0,0.0,1074.0,0.0,4639.0,3521.0,1272779.0,Guntur,0.0,0.0,0.0,,31,196,7209,0.0,0.0,0.0,0.0,,276.0,462.0,92635.0,4889230,,,,203244.0,0.0,0.0,,4487261,4774182,1220982,0,2022-08-31 18:44:59.283873,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-28,2336848,14733,2321432,33535691,44681583,47543652,13571847,0,0.0,0.0
