Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Ahmedabad,82,0,116,3293,881,794,10447,1171,526.0,5.0,733.0,22057.0,4622.0,7640.0,97811.0,7208200,2022-08-30 23:55:27.686788,,,401982,3653,397808,6993515,7021440,6602476,1387237,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Amreli,1,0,5,254,8,122,4390,81,27.0,0.0,20.0,3319.0,82.0,505.0,30987.0,1513614,2022-08-30 23:55:27.686788,,,13497,105,13381,889021,1125264,1151175,306330,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Anand,2,0,6,1182,3,4,3127,37,22.0,0.0,24.0,4608.0,127.0,878.0,51857.0,2090276,2022-08-30 23:55:27.686788,,,15987,54,15917,885917,1894306,1944022,506032,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Aravalli,1,0,0,268,8,24,8212,32,12.0,0.0,14.0,2517.0,53.0,116.0,49929.0,1051746,2022-08-30 23:55:27.686788,,,5977,82,5883,596728,858937,875945,459602,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Banaskantha,3,0,8,1943,38,578,17089,46,42.0,0.0,32.0,11401.0,256.0,2982.0,118216.0,3116045,2022-08-30 23:55:27.686788,,,18975,166,18775,1364702,2616207,2740990,988505,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Bharuch,2,0,4,283,49,83,3876,47,35.0,0.0,19.0,4412.0,379.0,1346.0,26832.0,1550822,2022-08-30 23:55:27.686788,,,17895,153,17688,804245,1469143,1495130,323959,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Bhavnagar,3,0,0,233,34,219,15056,40,18.0,0.0,22.0,4435.0,294.0,3230.0,105952.0,2877961,2022-08-30 23:55:27.686788,,,30390,368,30005,1643888,2106689,2262565,442944,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Botad,2,0,0,632,13,54,4142,0,3.0,0.0,1.0,2016.0,73.0,312.0,32572.0,656005,2022-08-30 23:55:27.686788,,,2380,48,2329,372583,465715,461335,236961,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Chhota Udaipur,0,0,0,6,3,0,1169,1,4.0,0.0,1.0,1707.0,63.0,422.0,31211.0,1071831,2022-08-30 23:55:27.686788,,,3764,38,3721,394184,785822,775962,268237,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Dahod,0,0,0,749,5,102,777,4,3.0,0.0,6.0,9302.0,161.0,2074.0,52336.0,2126558,2022-08-30 23:55:27.686788,,,11340,46,11291,1063093,1799939,1803801,610070,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
