Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Bokaro,,,,,90,690,481,,,,,,486.0,4402.0,4433.0,2061918,,,,,,,,1648593,1082181,95985,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Chatra,,,,,6,19,51,,,,,,323.0,495.0,1045.0,1042304,,,,,,,,684740,416652,18232,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Deoghar,,,,,54,783,516,,,,,,334.0,2607.0,3832.0,1491879,,,,,,,,1023697,736901,34381,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Dhanbad,,,,,45,193,504,,,,,,730.0,1782.0,5895.0,2682662,,,,,,,,1699447,1205719,82076,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Dumka,,,,,95,262,694,,,,,,588.0,1261.0,2860.0,1321096,,,,,,,,991379,762430,25322,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,East Singhbhum,,,,,109,194,2927,,,,,,3532.0,3754.0,17352.0,2291032,,,,,,,,1823704,1431379,210318,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Garhwa,,,,,113,75,194,,,,,,873.0,889.0,827.0,1322387,,,,,,,,922217,573622,11857,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Giridih,,,,,207,391,789,,,,,,2612.0,4098.0,5450.0,2445203,,,,,,,,1533013,1021056,47287,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Godda,,,,,111,63,415,,,,,,802.0,740.0,3326.0,1311382,,,,,,,,896276,683124,45720,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Gumla,,,,,14,25,584,,,,,,66.0,1540.0,2986.0,1025656,,,,,,,,800795,776493,22635,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Hazaribagh,,,,,24,62,420,,,,,,1236.0,1606.0,9006.0,1734005,,,,,,,,1210897,882072,67329,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Jamtara,,,,,63,107,311,,,,,,326.0,853.0,1814.0,790207,,,,,,,,555461,355443,25840,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Khunti,,,,,59,112,938,,,,,,204.0,980.0,4364.0,530299,,,,,,,,448720,422843,28414,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Koderma,,,,,84,9,6,,,,,,1478.0,871.0,842.0,717169,,,,,,,,505145,307272,10841,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Latehar,,,,,31,190,435,,,,,,422.0,1467.0,2356.0,725673,,,,,,,,525964,375343,17719,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Lohardaga,,,,,23,72,113,,,,,,377.0,1491.0,1641.0,461738,,,,,,,,343550,254157,11530,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Pakur,,,,,104,685,247,,,,,,405.0,1692.0,2589.0,899200,,,,,,,,661105,553591,52989,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Palamu,,,,,47,96,377,,,,,,600.0,1257.0,4122.0,1936319,,,,,,,,1404981,1048034,39160,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Ramgarh,,,,,60,94,174,,,,,,799.0,1312.0,2156.0,949159,,,,,,,,690535,489399,41979,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Ranchi,,,,,239,294,485,,,,,,2139.0,2879.0,5950.0,2912022,,,,,,,,2194498,1503065,151752,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Sahibganj,,,,,69,154,739,,,,,,810.0,1413.0,6136.0,1150038,,,,,,,,827615,546587,27955,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
2022-08-30,JH,30,0,37,0,1756,6083,13445,347,192.0,0.0,351.0,,20501.0,49977.0,101658.0,Saraikela-Kharsawan,,,,,44,143,923,,,,,,427.0,1205.0,6081.0,1063458,,,,,,,,725531,501099,44054,0,2022-08-31 18:44:59.283873,37403000,,,,441955,5330,436433,,23777609,17255525,1225285,0,0.0,0.0
