Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Bilaspur,6,0,26,,13,39,3110,192,84.0,0.0,110.0,0.0,126.0,625.0,20043.0,382056,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,19831,97,19654,,366956,361643,150016,1,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Chamba,2,0,7,,30,61,1537,99,28.0,0.0,41.0,0.0,205.0,340.0,7962.0,518844,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,18141,179,17935,,435097,414798,92852,2,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Hamirpur,0,1,21,,27,189,2126,257,81.0,1.0,144.0,0.0,199.0,703.0,14957.0,454293,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,25561,333,25148,,433243,415959,173414,1,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Kangra,25,0,79,,108,255,6373,621,270.0,4.0,432.0,0.0,752.0,1388.0,42533.0,1507223,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,70246,1264,68728,,1370135,1327417,441683,7,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Kinnaur,0,0,18,,2,4,244,86,29.0,0.0,80.0,0.0,8.0,22.0,859.0,84298,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,5050,41,4980,,86551,76079,35927,1,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Kullu,8,0,13,,14,31,998,77,52.0,0.0,84.0,0.0,154.0,522.0,9259.0,437474,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,13178,163,12961,,412868,384771,113804,2,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Lahaul and Spiti,3,0,0,,0,0,10,24,25.0,0.0,12.0,0.0,4.0,6.0,386.0,31528,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,3491,18,3445,,34324,27998,13388,1,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Mandi,19,0,23,,65,118,3158,362,132.0,1.0,214.0,0.0,279.0,760.0,24783.0,999518,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,42830,512,42181,,895542,848458,250513,7,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Shimla,18,0,93,,44,88,1290,331,142.0,1.0,349.0,0.0,361.0,866.0,10516.0,813384,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,39729,727,38867,,785897,736102,135729,1,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
2022-08-30,HP,102,2,326,0,417,1065,21792,2390,1013.0,8.0,1772.0,0,3222.0,7331.0,165848.0,Sirmaur,15,0,15,,11,20,831,113,94.0,0.0,102.0,0.0,338.0,655.0,11652.0,530164,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,21150,226,20828,,501957,473824,117217,2,2022-08-30 19:55:39.993868,7300000,2022-08-30 17:00:00+05:30,https://twitter.com/nhm_hp,,310879,4181,305672,,6624128,6281069,1809602,20,0.0,0.0
