Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Adilabad,,,,,7,24,4725,,,,,,27.0,223.0,25698.0,708952,,,,,,,,616308,616208,97303,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Bhadradri Kothagudem,,,,,117,266,13788,,,,,,329.0,1813.0,31435.0,1304811,,,,,,,,941110,934308,108401,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Hyderabad,,,,,336,607,2484,,,,,,2050.0,4183.0,15049.0,3441992,,,,,,,,3950195,3295681,341347,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Jagtial,,,,,33,164,7888,,,,,,475.0,1089.0,34724.0,983414,,,,,,,,853522,868488,138405,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Jangaon,,,,,10,8,3483,,,,,,96.0,182.0,20378.0,582457,,,,,,,,469431,487184,153867,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Jayashankar Bhupalapally,,,,,68,313,11278,,,,,,302.0,1989.0,46897.0,712257,,,,,,,,375086,371900,108842,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Jogulamba Gadwal,,,,,0,0,8759,,,,,,10.0,6.0,36164.0,664971,,,,,,,,516006,527789,136976,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Kamareddy,,,,,45,158,2774,,,,,,682.0,1163.0,25025.0,972625,,,,,,,,810723,798750,192383,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Karimnagar,,,,,7,322,553,,,,,,286.0,1347.0,22467.0,1016063,,,,,,,,925270,925259,150451,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Khammam,,,,,11,18,20124,,,,,,94.0,226.0,59651.0,1401639,,,,,,,,1220233,1221658,139313,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
