Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Baksa,,,,,58,129,238,,,,,,325.0,560.0,1052.0,953773,,,,,,,,698697,619418,37192,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Barpeta,,,,,103,100,947,,,,,,728.0,1152.0,5412.0,1693190,,,,,,,,1323557,1241126,124010,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Biswanath,,,,,3,8,27,,,,,,238.0,297.0,393.0,612491,,,,,,,,578296,492440,53939,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Bongaigaon,,,,,56,310,2344,,,,,,680.0,1930.0,16088.0,732639,,,,,,,,602263,543835,113051,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Cachar,,,,,104,180,538,,,,,,912.0,1259.0,6820.0,1736319,,,,,,,,1320558,1299402,157711,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Charaideo,,,,,0,40,138,,,,,,75.0,251.0,985.0,0,,,,,,,,376835,305478,24287,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Chirang,,,,,66,123,109,,,,,,530.0,876.0,1169.0,481818,,,,,,,,357077,286747,39633,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Darrang,,,,,15,67,791,,,,,,229.0,500.0,5553.0,908090,,,,,,,,713533,600099,109558,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Dhemaji,,,,,40,146,359,,,,,,195.0,406.0,1420.0,688077,,,,,,,,545273,489137,57101,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Dhubri,,,,,340,63,755,,,,,,3511.0,823.0,2730.0,1948632,,,,,,,,1158063,1031379,103552,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Dibrugarh,,,,,197,266,305,,,,,,555.0,1717.0,2321.0,1327748,,,,,,,,1109775,1005718,156540,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Dima Hasao,,,,,1,10,194,,,,,,71.0,113.0,832.0,213529,,,,,,,,156945,122917,17609,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Goalpara,,,,,85,183,449,,,,,,381.0,935.0,3234.0,1008959,,,,,,,,799573,695230,88556,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
