Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Araria,1,0,3,,223,94,147,28,23.0,0.0,27.0,,6984.0,10667.0,22815.0,2806200,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16624,140,16464,,1844828,1558766,185406,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Arwal,0,0,0,,3,53,331,19,3.0,0.0,2.0,,456.0,2454.0,5119.0,700843,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8407,110,8295,,462694,408788,61580,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Aurangabad,0,0,0,,141,53,219,21,11.0,0.0,9.0,,5120.0,3941.0,19233.0,2511243,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21457,79,21370,,1817123,1542971,239291,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Banka,3,0,5,,22,14,522,5,20.0,0.0,20.0,,421.0,2891.0,15454.0,2029339,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9148,119,9020,,1371362,1322713,259294,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Begusarai,0,0,0,,159,192,2471,3,7.0,0.0,10.0,,3120.0,4856.0,26586.0,2954367,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31648,564,31081,,1989617,1827085,343831,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Bhagalpur,24,0,24,,110,427,497,58,109.0,0.0,98.0,,5011.0,7006.0,21705.0,3032226,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30225,364,29791,,2049047,1770427,285243,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Bhojpur,3,0,2,,203,429,458,14,23.0,0.0,21.0,,3292.0,9110.0,10504.0,2720155,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12103,240,11852,,1780086,1423445,205415,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Buxar,0,0,1,,17,117,574,3,4.0,0.0,2.0,,768.0,4609.0,13686.0,1707643,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10413,221,10190,,1195107,1098141,186920,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,Darbhanga,3,0,7,,341,665,5049,9,18.0,0.0,17.0,,2748.0,9251.0,52308.0,3921971,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13760,372,13377,,2934844,2881481,679103,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
2022-08-30,BR,160,1,193,124674,6890,28788,55284,906.0,1060.0,2.0,1002.0,736055.0,139282.0,483390.0,1019053.0,East Champaran,0,0,1,,721,1593,1984,12,15.0,0.0,11.0,,13255.0,26574.0,53973.0,5082868,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21178,538,20628,,3811629,3711106,728993,0,2022-08-30 22:55:37.542499,119520000,2022-08-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848148,12294,835003,86629306,72939710,66126478,11693093,0,0.0,0.0
