Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000736,1436832,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Chittoor,0.0,0.0,0.0,,9,3,22,0.0,0.0,0.0,0.0,,39.0,16.0,112.0,4170468,,,,272394.0,0.0,0.0,,3838950,4154624,1523398,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,East Godavari,0.0,0.0,0.0,,4,6,291,0.0,0.0,0.0,0.0,,32.0,45.0,1236.0,5151549,,,,316586.0,0.0,0.0,,4681521,4828373,1841827,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Guntur,0.0,0.0,0.0,,19,3,17,0.0,0.0,0.0,0.0,,89.0,28.0,692.0,4889230,,,,203244.0,0.0,0.0,,4489438,4779196,1645173,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Krishna,0.0,0.0,0.0,,4,2,409,0.0,0.0,0.0,0.0,,7.0,5.0,577.0,4529009,,,,136897.0,0.0,0.0,,4090483,4451494,1510918,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Kurnool,0.0,0.0,0.0,,6,1,7,0.0,0.0,0.0,0.0,,16.0,11.0,15.0,4046601,,,,144244.0,0.0,0.0,,3483798,3694849,1432547,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
