Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,Central Delhi,,,,,7,8,114,,,,,,45.0,68.0,579.0,0,,,,,,,,1617420,1273131,281000,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,East Delhi,,,,,7,5,21,,,,,,49.0,30.0,175.0,0,,,,,,,,1396055,1250397,249300,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,New Delhi,,,,,7,8,72,,,,,,40.0,61.0,652.0,0,,,,,,,,1175390,1115453,344664,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,North Delhi,,,,,0,0,0,,,,,,10.0,24.0,143.0,0,,,,,,,,1732115,1425937,187710,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,North East Delhi,,,,,1,0,10,,,,,,29.0,59.0,238.0,0,,,,,,,,1507939,1258117,331912,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,North West Delhi,,,,,14,3,47,,,,,,52.0,52.0,299.0,0,,,,,,,,2195283,1803809,316410,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,Shahdara,,,,,5,2,22,,,,,,40.0,33.0,136.0,0,,,,,,,,1297709,1074777,204967,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,South Delhi,,,,,33,35,418,,,,,,156.0,209.0,2147.0,0,,,,,,,,1570957,1329343,377297,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,South East Delhi,,,,,11,13,187,,,,,,92.0,128.0,1072.0,0,,,,,,,,1748025,1524473,304714,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
2022-12-27,DL,16,0,3,0,115,117,1105,36,78.0,2.0,68.0,0.0,786.0,989.0,7474.0,South West Delhi,,,,,21,24,78,,,,,,192.0,165.0,672.0,0,,,,,,,,2080976,1885494,334450,0,2022-12-28 13:55:35.928923,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007175,26521,1980615,39999533,18291400,15708718,3365117,0,0.0,0.0
