Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Agra,,,,,34,92,55,,,,,,139.0,352.0,713.0,4380793,,,,,,,,3909047,3546872,694106,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Aligarh,,,,,3,2,6,,,,,,8.0,5.0,54.0,3673849,,,,,,,,3134698,3002294,611151,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Ambedkar Nagar,,,,,20,14,123,,,,,,88.0,480.0,767.0,2398709,,,,,,,,2091373,2041845,609244,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Amethi,,,,,19,11,237,,,,,,82.0,373.0,2223.0,2549935,,,,,,,,1629462,1629458,467202,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Amroha,,,,,5,105,135,,,,,,16.0,709.0,277.0,1838771,,,,,,,,1492619,1472976,330128,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Ayodhya,,,,,4,3,13,,,,,,53.0,28.0,89.0,2468371,,,,,,,,2181246,2198913,717531,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Azamgarh,,,,,10,3,15,,,,,,47.0,11.0,70.0,4616509,,,,,,,,4284718,4180823,1020454,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Baghpat,,,,,9,4,19,,,,,,43.0,39.0,249.0,1302156,,,,,,,,1100010,1075256,236675,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Ballia,,,,,5,7,26,,,,,,13.0,11.0,130.0,3223642,,,,,,,,2851052,2893435,559338,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Balrampur,,,,,0,0,3,,,,,,7.0,4.0,8.0,2149066,,,,,,,,1941150,1907693,516918,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Banda,,,,,11,11,479,,,,,,41.0,30.0,1144.0,1799541,,,,,,,,1542012,1544555,346573,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Bareilly,,,,,2,5,37,,,,,,26.0,25.0,294.0,4465344,,,,,,,,3880389,3805961,1085947,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Basti,,,,,7,145,66,,,,,,38.0,313.0,154.0,2461056,,,,,,,,2206696,2067277,811594,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
