Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Alipurduar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,6.0,9.0,33.0,1700000,,,,18947,110,18784,,1220888,1125632,242396,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Bankura,0,0,0,,2,1,10,0,0.0,0.0,0.0,,5.0,8.0,30.0,3596292,,,,43926,286,43576,,2938447,2642867,603496,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Birbhum,0,0,0,,4,2,16,0,0.0,0.0,0.0,,16.0,28.0,121.0,3502387,,,,57741,351,57326,,1638653,1424616,389722,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,4.0,2822780,,,,33972,106,33836,,2265307,2001453,434481,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,4.0,231.0,1670931,,,,23105,193,22876,,1290763,1231565,411031,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Darjeeling,0,0,0,,19,9,27,0,0.0,0.0,0.0,,46.0,33.0,176.0,1842034,,,,69057,599,68391,,1586201,1460055,352584,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Hooghly,0,0,0,,1,4,88,0,0.0,0.0,0.0,,16.0,37.0,607.0,5520389,,,,107974,1119,106785,,4268284,4302689,1135118,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Howrah,0,0,0,,17,19,206,0,0.0,0.0,0.0,,75.0,103.0,1221.0,4841638,,,,125066,1640,123342,,3687104,3425992,879028,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Jalpaiguri,0,0,0,,12,10,32,0,0.0,0.0,0.0,,42.0,66.0,421.0,3869675,,,,49622,648,48916,,1754684,1532402,347828,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,2.0,25.0,1136548,,,,15553,31,15506,,918060,802439,207237,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Kalimpong,0,0,0,,2,2,8,0,0.0,0.0,0.0,,7.0,3.0,34.0,251642,,,,8518,58,8449,,211068,196526,44730,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Kolkata,0,0,0,,46,55,801,0,0.0,0.0,0.0,,231.0,332.0,4493.0,4486679,,,,447186,5656,441244,,5337070,4425266,1244448,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Malda,0,0,0,,15,106,80,0,0.0,0.0,0.0,,37.0,122.0,212.0,3997970,,,,44458,199,44207,,2938415,2427524,389563,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Murshidabad,0,0,0,,2,0,11,0,0.0,0.0,0.0,,60.0,421.0,292.0,7102430,,,,41643,356,41256,,5596829,4915882,830874,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Nadia,0,0,0,,11,6,28,0,0.0,0.0,0.0,,30.0,35.0,99.0,5168488,,,,87662,944,86634,,4057182,3565177,703854,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
