Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Alappuzha,0.0,0.0,0.0,,9,7,49,0.0,0.0,0.0,0.0,,27.0,37.0,108.0,2121943,,,,409884.0,5269.0,404228.0,,1739936,1629767,266381,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Ernakulam,0.0,0.0,0.0,,18,46,190,0.0,0.0,0.0,0.0,,64.0,225.0,739.0,3279860,,,,938985.0,8517.0,927971.0,,3315587,2852365,368948,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Idukki,0.0,0.0,0.0,,6,16,27,0.0,0.0,0.0,0.0,,16.0,55.0,108.0,1107453,,,,215366.0,1551.0,213533.0,,962716,814309,74473,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Kannur,0.0,0.0,0.0,,4,32,56,0.0,0.0,0.0,0.0,,29.0,132.0,326.0,2525637,,,,352489.0,4477.0,347937.0,,2174513,1933561,208983,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Kasaragod,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,17.0,37.0,63.0,1302600,,,,168164.0,1400.0,166706.0,,1060360,893469,64062,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Kollam,0.0,0.0,0.0,,7,16,57,0.0,0.0,0.0,0.0,,62.0,161.0,271.0,2629703,,,,527683.0,6638.0,520800.0,,2233767,1954120,235291,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Kottayam,0.0,0.0,0.0,,12,16,53,0.0,0.0,0.0,0.0,,35.0,81.0,266.0,1979384,,,,473510.0,4660.0,467879.0,,1681887,1495924,199288,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Kozhikode,0.0,0.0,0.0,,3,23,45,0.0,0.0,0.0,0.0,,52.0,198.0,350.0,3089543,,,,684156.0,6467.0,677545.0,,2703553,2250682,201939,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Malappuram,0.0,0.0,0.0,,10,35,31,0.0,0.0,0.0,0.0,,80.0,220.0,148.0,4110956,,,,651196.0,6474.0,644382.0,,3466240,2727468,189885,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
2022-12-27,KL,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828146,71551,6755237,49030651,29147109,25260231,3069492,0,0.0,0.0
