Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Kupwara,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,875564,,,,23088.0,174.0,22913.0,,797578,810777,54755,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508889,535002,71093,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Punch,0.0,0.0,0.0,,6,6,43,0.0,0.0,0.0,0.0,,26.0,47.0,242.0,476820,,,,7948.0,111.0,7837.0,,459103,462889,88583,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Rajouri,0.0,0.0,0.0,,3,2,23,0.0,0.0,0.0,0.0,,15.0,18.0,107.0,619266,,,,13108.0,250.0,12858.0,,588589,608422,58936,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57961,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Reasi,0.0,0.0,0.0,,7,9,99,0.0,0.0,0.0,0.0,,10.0,15.0,816.0,314714,,,,8746.0,49.0,8697.0,,300512,310520,92298,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Samba,0.0,0.0,0.0,,0,0,48,0.0,0.0,0.0,0.0,,7.0,8.0,237.0,318611,,,,9379.0,128.0,9251.0,,344990,336705,69811,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Srinagar,0.0,0.0,0.0,,30,17,131,0.0,0.0,0.0,0.0,,157.0,95.0,452.0,1269751,,,,110165.0,912.0,109243.0,,1125396,1255785,129074,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,125.0,555357,,,,15270.0,149.0,15121.0,,520956,525884,97262,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
2022-12-27,JK,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,Unknown,5.0,0.0,1.0,,0,0,0,13.0,18.0,0.0,9.0,,0.0,0.0,0.0,0,,,,120.0,0.0,130.0,,0,0,0,0,2022-12-28 13:55:35.928923,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479410,4785,474607,26780527,11371595,11766418,1599516,0,0.0,0.0
