Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Bokaro,,,,,744,109,1054,,,,,,2248.0,20354.0,3136.0,2061918,,,,,,,,1651793,1154396,113013,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Chatra,,,,,40,153,221,,,,,,234.0,479.0,1491.0,1042304,,,,,,,,687181,420651,26708,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Deoghar,,,,,103,1848,1135,,,,,,416.0,6483.0,5276.0,1491879,,,,,,,,1026185,758749,55888,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Dhanbad,,,,,93,131,587,,,,,,1271.0,2213.0,10299.0,2682662,,,,,,,,1705859,1217281,122902,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Dumka,,,,,235,181,530,,,,,,883.0,1260.0,5479.0,1321096,,,,,,,,996817,768919,47800,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,East Singhbhum,,,,,211,410,1104,,,,,,1292.0,2863.0,7701.0,2291032,,,,,,,,1835137,1446885,284011,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Garhwa,,,,,39,108,421,,,,,,295.0,704.0,2172.0,1322387,,,,,,,,925068,578311,21812,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Giridih,,,,,96,367,661,,,,,,443.0,1262.0,1989.0,2445203,,,,,,,,1537965,1035023,64626,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Godda,,,,,68,71,314,,,,,,240.0,657.0,2480.0,1311382,,,,,,,,898732,685939,59052,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Gumla,,,,,2,130,261,,,,,,13.0,1186.0,1776.0,1025656,,,,,,,,800954,784064,31811,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
