Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Ahmednagar,0.0,0.0,0.0,,71,80,199,54,0.0,0.0,0.0,,434.0,904.0,956.0,4543083,,,,380802.0,7251.0,373466.0,,3419405,2710284,241670,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Akola,0.0,0.0,0.0,,52,261,244,9,0.0,0.0,0.0,,131.0,631.0,687.0,1818617,,,,67002.0,1476.0,65499.0,,1237306,884308,106848,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Amravati,0.0,0.0,0.0,,37,48,99,16,0.0,0.0,0.0,,158.0,393.0,1127.0,2887826,,,,107047.0,1626.0,105389.0,,2094379,1537724,129547,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Aurangabad,0.0,0.0,0.0,,138,537,398,27,0.0,0.0,0.0,,566.0,1669.0,2071.0,3695928,,,,178723.0,4288.0,174400.0,,3054316,2395829,266356,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Beed,0.0,0.0,0.0,,15,121,458,5,0.0,0.0,0.0,,104.0,686.0,2422.0,2585962,,,,109720.0,2889.0,106827.0,,1878982,1538414,214492,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Bhandara,0.0,0.0,0.0,,413,763,281,12,0.0,0.0,0.0,,672.0,1237.0,878.0,1198810,,,,69893.0,1142.0,68737.0,,992534,887155,121641,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Buldhana,0.0,0.0,0.0,,8,48,140,4,0.0,0.0,0.0,,408.0,877.0,846.0,2588039,,,,93174.0,839.0,92327.0,,1846980,1308368,60240,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Chandrapur,0.0,0.0,0.0,,3,7,40,15,0.0,0.0,0.0,,19.0,65.0,612.0,2194262,,,,100115.0,1598.0,98485.0,,1728546,1471244,183819,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Dhule,0.0,0.0,0.0,,209,216,363,0,0.0,0.0,0.0,,247.0,437.0,1407.0,2048781,,,,51450.0,670.0,50778.0,,1501138,1240349,156111,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
2022-10-13,MH,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,Gadchiroli,0.0,0.0,0.0,,9,106,1811,10,0.0,0.0,0.0,,88.0,1491.0,8896.0,1071795,,,,37762.0,731.0,37011.0,,819968,647275,145982,0,2022-10-14 11:55:33.698983,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-11,8126320,148367,7975348,84698385,91604696,76442726,9243872,0,0.0,0.0
