Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Bishnupur,0,0,,6,23,7,3,0,0.0,0.0,,23.0,64.0,68.0,98.0,240363,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,9980,206,,86210,161298,126000,18626,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Chandel,0,0,,3,2,12,3,2,0.0,0.0,,9.0,13.0,70.0,147.0,144028,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,2796,43,,37805,35104,31451,9922,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Churachandpur,1,0,,23,17,29,72,0,1.0,0.0,,73.0,198.0,456.0,383.0,271274,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,11287,169,,138718,144727,127025,26880,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Imphal East,1,0,,8,22,49,25,1,2.0,0.0,,96.0,89.0,158.0,136.0,452661,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,31040,517,,288119,328172,265517,71420,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Imphal West,0,0,,48,5,7,45,5,5.0,0.0,,187.0,26.0,76.0,222.0,514683,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,49827,712,,516627,392025,320136,70125,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Jiribam,0,0,,160,0,0,0,0,0.0,0.0,,496.0,0.0,0.0,0.0,43818,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,47863,31289,25114,2782,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Kakching,0,0,,3,0,0,3,0,1.0,0.0,,19.0,3.0,10.0,14.0,135481,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,6979,124,,67695,104525,83609,11788,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Kamjong,0,0,,0,5,3,10,0,0.0,0.0,,0.0,19.0,32.0,88.0,45616,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15633,15334,12156,1920,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Kangpokpi,0,0,,0,7,24,22,0,0.0,0.0,,9.0,68.0,199.0,113.0,0,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,3185,70,,46518,62979,44516,6292,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
2022-10-13,MN,2,0,1,286,130,227,294,9,11.0,0.0,14.0,1115.0,847.0,2027.0,2096.0,Noney,0,0,,1,23,11,0,0,0.0,0.0,,2.0,56.0,252.0,79.0,0,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19427,22727,17134,3679,0,2022-10-13 12:32:08.185663,3103000,2022-10-13 12:32:06.267643,https://twitter.com/health_manipur,,139835,2149,137673,1658125,1645499,1329659,270529,0,0.0,0.0
