Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Anantnag,0.0,0.0,0.0,,0.0,0.0,185.0,1,0.0,0.0,1.0,,9.0,458.0,7834.0,1070144,,,,23344.0,219.0,23125.0,,913373,934009,83450,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Bandipora,0.0,0.0,0.0,,0.0,0.0,583.0,0,0.0,0.0,1.0,,0.0,0.0,801.0,385099,,,,14144.0,119.0,14025.0,,357611,369395,37670,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Baramulla,0.0,0.0,-1.0,,0.0,2.0,300.0,1,1.0,0.0,1.0,,3.0,7.0,1632.0,1015503,,,,41561.0,304.0,41255.0,,916989,956946,89887,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Budgam,0.0,0.0,0.0,,2.0,0.0,451.0,7,0.0,0.0,2.0,,4.0,12.0,7400.0,735753,,,,36684.0,237.0,36447.0,,691990,723706,60780,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Doda,0.0,0.0,0.0,,0.0,0.0,1060.0,7,1.0,0.0,5.0,,1.0,0.0,4590.0,409576,,,,11867.0,144.0,11719.0,,380436,378507,48301,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Ganderbal,0.0,0.0,0.0,,1.0,0.0,70.0,0,0.0,0.0,0.0,,1.0,0.0,364.0,297003,,,,14027.0,86.0,13941.0,,269574,272027,33755,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Jammu,-2.0,0.0,0.0,,1.0,2.0,23.0,19,7.0,0.0,11.0,,118.0,127.0,1895.0,1526406,,,,81223.0,1236.0,79976.0,,1438926,1463409,274432,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Kathua,0.0,0.0,0.0,,0.0,0.0,0.0,3,0.0,0.0,0.0,,1.0,1.0,48.0,615711,,,,11800.0,170.0,11630.0,,591536,601650,78247,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Kishtwar,0.0,0.0,0.0,,0.0,0.0,29.0,2,0.0,0.0,0.0,,0.0,35.0,284.0,230696,,,,6220.0,46.0,6174.0,,192686,195498,28630,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Kulgam,0.0,0.0,0.0,,1.0,0.0,175.0,2,0.0,0.0,6.0,,9.0,9.0,4867.0,422786,,,,16939.0,121.0,16815.0,,463153,515172,67367,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
