Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Bilaspur,0,0,0,,0,1,0,0,0.0,0.0,0.0,0.0,17.0,202.0,2177.0,382056,,,,19845,97,19687,,367232,362771,227375,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Chamba,0,0,0,,6,4,145,0,0.0,0.0,0.0,0.0,28.0,94.0,1321.0,518844,,,,18144,179,17948,,435589,416214,115764,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Hamirpur,0,0,0,,0,1,9,0,0.0,0.0,0.0,0.0,167.0,302.0,799.0,454293,,,,25591,333,25182,,433698,417005,196761,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Kangra,0,0,0,,0,1,137,0,0.0,0.0,0.0,0.0,291.0,406.0,2209.0,1507223,,,,70309,1264,68825,,1372035,1331076,555244,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Kinnaur,0,0,0,,0,20,0,0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,84298,,,,5061,41,4985,,86576,76194,37289,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Kullu,0,0,0,,0,0,11,0,0.0,0.0,0.0,0.0,39.0,46.0,282.0,437474,,,,13196,164,12982,,413162,385424,128217,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34370,28057,14024,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Mandi,0,0,0,,0,0,1,0,0.0,0.0,0.0,0.0,356.0,398.0,3073.0,999518,,,,42846,512,42226,,896272,850050,282315,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Shimla,0,0,0,,4,4,103,0,0.0,0.0,0.0,0.0,104.0,216.0,1373.0,813384,,,,39767,727,38922,,787259,739772,164166,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
2022-10-13,HP,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0,1933.0,2627.0,12814.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,80.0,137.0,250.0,530164,,,,21157,226,20872,,502997,476394,135314,0,2022-10-14 11:55:33.698983,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-11,312362,4210,308083,,6634161,6301567,2183625,0,0.0,0.0
