Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Adilabad,,,,,0,1,3219,,,,,,3.0,5.0,16084.0,708952,,,,,,,,616539,616893,251987,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Bhadradri Kothagudem,,,,,143,63,8260,,,,,,208.0,727.0,45883.0,1304811,,,,,,,,942693,939454,472883,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Hyderabad,,,,,250,679,3266,,,,,,1045.0,3248.0,18733.0,3441992,,,,,,,,3957713,3329173,580418,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Jagtial,,,,,8,20,4789,,,,,,34.0,631.0,26460.0,983414,,,,,,,,854507,872125,465866,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Jangaon,,,,,0,0,2050,,,,,,0.0,50.0,8011.0,582457,,,,,,,,469522,487268,242485,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,321543,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Jogulamba Gadwal,,,,,0,0,1751,,,,,,1.0,1.0,15614.0,664971,,,,,,,,516018,527819,305005,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Kamareddy,,,,,1,0,12,,,,,,15.0,69.0,400.0,972625,,,,,,,,812773,802152,224405,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Karimnagar,,,,,6,30,388,,,,,,34.0,103.0,1601.0,1016063,,,,,,,,926041,927572,232504,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Khammam,,,,,2,4,3299,,,,,,7.0,23.0,21834.0,1401639,,,,,,,,1220376,1221878,473620,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Komaram Bheem,,,,,3,449,2158,,,,,,108.0,1899.0,6879.0,515835,,,,,,,,430802,388893,109979,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Mahabubabad,,,,,0,0,1479,,,,,,4.0,1.0,7954.0,1318110,,,,,,,,650047,649436,203601,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Mahabubnagar,,,,,10,20,2594,,,,,,27.0,58.0,18029.0,0,,,,,,,,805633,817515,348850,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Mancherial,,,,,4,80,3329,,,,,,28.0,206.0,21530.0,807037,,,,,,,,629107,608904,268717,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Medak,,,,,26,142,5127,,,,,,127.0,1773.0,28289.0,767428,,,,,,,,658571,659813,299629,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Medchal Malkajgiri,,,,,415,2744,15872,,,,,,1154.0,8241.0,80991.0,2542203,,,,,,,,2870886,2814743,942482,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Mulugu,,,,,0,70,284,,,,,,16.0,342.0,1887.0,294671,,,,,,,,247328,255931,160375,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Nagarkurnool,,,,,0,0,3939,,,,,,0.0,2.0,24614.0,893308,,,,,,,,723931,722438,418403,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Nalgonda,,,,,2,22,10273,,,,,,44.0,44.0,31743.0,1631399,,,,,,,,1396803,1440380,615805,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Narayanpet,,,,,0,0,668,,,,,,0.0,1.0,12624.0,566874,,,,,,,,484337,485189,262090,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Nirmal,,,,,0,3,3242,,,,,,4.0,8.0,16422.0,709415,,,,,,,,630173,628572,223478,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Nizamabad,,,,,37,194,1015,,,,,,119.0,1013.0,8492.0,1534428,,,,,,,,1263968,1247400,283351,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Peddapalli,,,,,6,7,1601,,,,,,21.0,20.0,10703.0,795332,,,,,,,,686237,676422,300205,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Rajanna Sircilla,,,,,0,9,2656,,,,,,17.0,41.0,13936.0,546121,,,,,,,,480702,475924,211996,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Ranga Reddy,,,,,64,509,4166,,,,,,416.0,3106.0,15297.0,2551731,,,,,,,,3064439,2729283,590505,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Sangareddy,,,,,3,3,1937,,,,,,13.0,35.0,20309.0,1527628,,,,,,,,1422391,1492951,1280231,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Siddipet,,,,,6,137,4147,,,,,,38.0,853.0,22061.0,993376,,,,,,,,849714,851407,439797,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Suryapet,,,,,1,3,2589,,,,,,10.0,40.0,14426.0,1099560,,,,,,,,919382,943470,365000,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Unknown,84.0,0.0,57.0,,0,0,0,668.0,563.0,0.0,508.0,,0.0,0.0,0.0,0,,,,838863.0,4111.0,834189.0,,0,0,0,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Vikarabad,,,,,827,322,3017,,,,,,1149.0,1176.0,19775.0,881250,,,,,,,,800422,795598,413498,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Wanaparthy,,,,,3,0,1515,,,,,,9.0,5.0,19697.0,751553,,,,,,,,489186,494054,269466,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Warangal Rural,,,,,2,13,627,,,,,,5.0,49.0,3810.0,716457,,,,,,,,598593,593989,192117,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Warangal Urban,,,,,42,250,7536,,,,,,149.0,825.0,46432.0,1135707,,,,,,,,1009667,978301,358991,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
2022-10-13,TG,84,0,57,0,1872,5778,109429,668,563.0,0.0,508.0,,4820.0,24611.0,612272.0,Yadadri Bhuvanagiri,,,,,11,4,2624,,,,,,15.0,16.0,11752.0,726465,,,,,,,,617044,614858,253689,0,2022-10-14 11:55:33.698983,37220000,,,,838863,4111,834189,,32422541,31471446,12382971,0,0.0,0.0
