Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Dakshina Kannada,6,0,3,,5,84,155,38,30.0,0.0,41.0,,96.0,324.0,987.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137099.0,1850.0,135216.0,,1885507,1889396,218016,10.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Davanagere,2,0,0,,3,8,360,1,6.0,0.0,1.0,,45.0,29.0,2950.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58152.0,628.0,57518.0,,1382276,1401776,300556,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Dharwad,2,0,3,,56,380,758,23,24.0,0.0,16.0,,185.0,2221.0,5879.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86214.0,1408.0,84785.0,,1667643,1665034,279510,7.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Gadag,0,0,0,,1,20,85,1,1.0,0.0,2.0,,4.0,87.0,258.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30689.0,339.0,30349.0,,921160,910943,148471,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Hassan,3,0,0,,2,1,150,19,7.0,0.0,6.0,,31.0,52.0,5244.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145704.0,1308.0,144386.0,,1491620,1504253,417153,2.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Haveri,3,0,0,,7,207,551,3,8.0,0.0,2.0,,185.0,1320.0,4243.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27176.0,674.0,26494.0,,1342872,1350468,188270,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Kalaburagi,3,0,8,,13,18,441,27,13.0,0.0,29.0,,60.0,190.0,2964.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77563.0,889.0,76662.0,,2138490,2152573,205815,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Kodagu,4,0,0,,5,5,491,117,37.0,0.0,44.0,,18.0,56.0,1941.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50801.0,353.0,50430.0,,455223,463102,104674,1.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Kolar,2,0,4,,5,6,157,16,11.0,0.0,16.0,,47.0,169.0,5400.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64129.0,667.0,63459.0,,1336566,1377326,323734,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Koppal,0,0,0,,43,229,862,3,2.0,0.0,1.0,,80.0,2299.0,4389.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41569.0,544.0,41023.0,,1154989,1152507,281720,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Mandya,1,0,2,,33,4,52,6,8.0,0.0,4.0,,35.0,15.0,293.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102389.0,712.0,101671.0,,1468395,1508365,402576,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Mysuru,10,1,5,,34,315,626,85,43.0,1.0,58.0,,174.0,4270.0,4767.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233668.0,2571.0,231058.0,,2744183,2762211,661189,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Raichur,2,0,0,,6,169,1015,4,4.0,0.0,7.0,,54.0,940.0,13781.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46293.0,369.0,45917.0,,1534881,1545132,255678,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Ramanagara,10,0,7,,4,2,52,134,56.0,0.0,87.0,,53.0,475.0,1477.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31277.0,348.0,30886.0,,904109,919237,263928,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Shivamogga,1,0,0,,1,3,108,23,7.0,1.0,12.0,,55.0,281.0,1804.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84582.0,1144.0,83426.0,,1461521,1447535,198500,1.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Tumakuru,0,0,2,,6,124,288,23,10.0,0.0,11.0,,80.0,1384.0,6005.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160861.0,1223.0,159628.0,,2225170,2219605,278476,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Udupi,6,0,10,,3,1,242,37,32.0,0.0,30.0,,32.0,304.0,2937.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96384.0,550.0,95815.0,,1090789,1085733,295334,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Uttara Kannada,0,0,0,,1,1,583,22,9.0,1.0,4.0,,15.0,334.0,3055.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71976.0,818.0,71149.0,,1176382,1187007,228221,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Vijayapura,0,0,0,,12,195,242,2,3.0,0.0,4.0,,169.0,2952.0,5522.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41205.0,522.0,40680.0,,1939219,1905640,335352,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
2022-10-13,KA,181.0,3.0,127.0,10171,491,3905,12695,1779.0,947.0,5.0,793.0,54024.0,2834.0,29542.0,123840.0,Yadgir,0,0,0,,0,1,301,2,0.0,0.0,2.0,,23.0,137.0,4217.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970251,988323,252913,0.0,2022-10-14T12:57:37.101059+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066357.0,40249.0,4023167.0,69297317,55133719,55188314,9994949,42.0,0.0,0.0
