Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Andaman and Nicobar Islands,2,0,4,0,5,11,55,20,20.0,0.0,20.0,0.0,18.0,50.0,397.0,397000,0,0,0,10721,129,10576,0,347476,352840,289257,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Andhra Pradesh,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,52221000,0,0,0,2338604,14733,2323730,0,44698208,47565847,17838393,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Arunachal Pradesh,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,1504000,0,0,0,66865,296,66560,0,958393,816937,107868,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Assam,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,0.0,8674.0,17702.0,17782.0,34293000,0,0,0,745842,8035,735102,0,24786965,22045713,3251684,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Bihar,41,0,26,0,8477,47670,91764,274,178.0,0.0,161.0,0.0,30664.0,131391.0,294305.0,119520000,0,0,0,850807,12302,838344,0,73374963,67564845,15203470,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Chandigarh,4,0,4,0,7,11,13,39,32.0,0.0,24.0,0.0,39.0,139.0,150.0,1179000,0,0,0,99257,1181,98044,0,1184570,984156,109849,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Chhattisgarh,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,0.0,4259.0,13254.0,36608.0,28724000,0,0,0,1176977,14137,1162398,0,21252059,20251888,7348900,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,26,39,145,1,1.0,0.0,1.0,0.0,90.0,164.0,563.0,959000,0,0,0,11588,4,11583,0,781694,632979,156717,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Delhi,149,0,154,0,153,473,1609,510,737.0,3.0,634.0,0.0,2116.0,7723.0,25520.0,19814000,0,0,0,2004540,26506,1977606,0,18285942,15694453,3319263,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Goa,31,1,20,0,10,44,86,275,182.0,1.0,190.0,0.0,72.0,261.0,648.0,1540000,0,0,0,258426,3967,254304,0,1439470,1294212,135070,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Gujarat,94,0,68,0,403,8007,35521,755,656.0,2.0,546.0,0.0,2876.0,23133.0,183090.0,67936000,0,0,0,1275879,11037,1264054,0,54372130,53946469,18956297,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Haryana,52,0,48,0,32,131,630,287,287.0,1.0,280.0,0.0,1504.0,3477.0,11634.0,28672000,0,0,0,1055438,10708,1044507,0,23667372,19813216,1923230,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Himachal Pradesh,15,0,13,0,15,41,480,160,69.0,0.0,96.0,0.0,1933.0,2627.0,12814.0,7300000,0,0,0,312362,4210,308083,0,6634161,6301567,2183625,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Jammu and Kashmir,6,0,12,0,314,95,5078,119,38.0,0.0,82.0,0.0,1017.0,1112.0,45233.0,13203000,0,0,0,479235,4785,474409,0,11366527,11761542,1512770,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Jharkhand,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,0.0,15629.0,61069.0,84303.0,37403000,0,0,0,442452,5330,437057,0,23871672,17549623,1720220,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Karnataka,181,3,127,0,491,3905,12695,1779,947.0,5.0,793.0,0.0,2834.0,29542.0,123840.0,65798000,0,0,0,4066357,40291,4023167,0,55133719,55188314,9994949,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Kerala,599,3,739,0,521,1583,1843,10550,4798.0,59.0,6781.0,0.0,2627.0,7959.0,9252.0,35125000,0,0,0,6815656,71281,6739602,0,29137503,25227154,3016256,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Ladakh,2,0,6,0,2,15,173,14,13.0,0.0,21.0,0.0,15.0,162.0,1034.0,293000,0,0,0,29369,231,29125,0,238194,203442,118374,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Lakshadweep,0,0,0,0,0,0,96,0,0.0,0.0,0.0,0.0,2.0,20.0,523.0,68000,0,0,0,11415,52,11363,0,61796,60381,19809,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Madhya Pradesh,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,0.0,1376.0,4318.0,42963.0,82232000,0,0,0,1054503,10774,1043633,0,60730806,59140134,13366295,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Maharashtra,475,1,324,0,1923,5835,10935,3380,2867.0,17.0,2768.0,0.0,9286.0,25706.0,58184.0,122153000,0,0,0,8126320,148367,7975348,0,91604696,76442726,9243872,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Manipur,2,0,1,0,130,227,294,9,11.0,0.0,14.0,0.0,847.0,2027.0,2096.0,3103000,0,0,0,139835,2149,137673,0,1645499,1329659,270529,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Meghalaya,4,0,2,0,157,339,277,48,19.0,0.0,27.0,0.0,399.0,767.0,655.0,3224000,0,0,0,96731,1622,95081,0,1444769,1084569,82954,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Mizoram,4,0,13,0,55,452,939,210,103.0,0.0,124.0,0.0,195.0,1170.0,1557.0,1192000,0,0,0,238637,723,237847,0,893838,746475,143696,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Nagaland,1,0,0,0,74,116,142,10,6.0,0.0,0.0,0.0,287.0,372.0,805.0,2150000,0,0,0,35967,781,35180,0,922819,742463,66150,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Odisha,77,0,122,0,1011,2760,30594,1354,588.0,1.0,704.0,0.0,5130.0,17424.0,246088.0,43671000,0,0,0,1335230,9199,1325440,0,35238824,32965565,12691104,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
2022-10-13,TT,2678,10,2594,237952,26338,106513,403886,31470,17537.0,103.0,21213.0,1634101.0,145059.0,517828.0,2646391.0,Puducherry,53,0,26,0,40,306,577,386,213.0,0.0,213.0,0.0,180.0,2731.0,4676.0,1504000,0,0,0,174990,1974,172823,0,993574,859185,394402,0,2022-10-14 12:58:43.174702,1332900000,2022-10-13 00:00:00,https://www.icmr.gov.in/,0,44623997,528857,44068557,898115488,1026618634,949290923,216207273,0,0.0,0.0
