Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Ajmer,0,0,2,40,915,1129,541,5,3.0,0.0,3.0,884.0,2818.0,3036.0,1714.0,2584913,,,,49717,446,49268,781456,2130360,1881674,97731,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Alwar,0,0,0,78,210,2931,392,11,0.0,0.0,1.0,3745.0,1645.0,15768.0,1814.0,3671999,,,,84453,320,84133,1587788,3118632,2682788,80855,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Banswara,0,0,0,127,267,1004,51,3,1.0,0.0,0.0,1009.0,2529.0,9109.0,715.0,1798194,,,,14763,106,14656,312902,1391892,1137855,39596,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Baran,0,0,0,53,27,242,35,0,0.0,0.0,2.0,732.0,518.0,2208.0,239.0,1223921,,,,15247,64,15183,230540,1016778,877659,27271,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Barmer,0,0,0,46,422,3617,57,2,0.0,0.0,0.0,300.0,2833.0,13439.0,552.0,2604453,,,,21454,205,21249,401086,1941316,1487819,41043,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Bharatpur,0,0,0,2,113,194,148,4,0.0,0.0,0.0,22.0,1549.0,2040.0,683.0,2549121,,,,31450,272,31178,476146,1915150,1490451,28381,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Bhilwara,0,0,0,37,485,905,282,0,0.0,0.0,0.0,573.0,2142.0,2145.0,968.0,2410459,,,,38176,162,38014,503967,1959990,1666569,55345,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Bikaner,0,0,0,140,654,3122,551,6,3.0,0.0,6.0,1778.0,3285.0,15037.0,2027.0,2367745,,,,49899,586,49309,731626,1872259,1611424,55232,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Bundi,0,0,0,8,103,1389,50,0,0.0,0.0,0.0,706.0,631.0,6107.0,319.0,1113725,,,,9715,55,9660,229887,987029,949965,40596,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Chittorgarh,0,0,0,52,121,992,61,10,0.0,0.0,0.0,491.0,1450.0,5670.0,427.0,1544392,,,,29374,140,29234,449243,1287683,1131923,33545,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
