Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Anakapalli,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Anantapur,0.0,-1105.0,-176487.0,,1.0,11473.0,1101.0,24,0.0,0.0,0.0,0.0,164.0,15810.0,10518.0,4083315,0,0,0,177611,0,0,0,3631708,3873793,174737,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Annamayya,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Bapatla,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Chittoor,0.0,-2000.0,-270384.0,,243.0,6703.0,1734.0,8,0.0,0.0,0.0,0.0,931.0,7659.0,2499.0,4170468,0,0,0,272394,0,0,0,3823367,3995965,170877,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,East Godavari,0.0,-1298.0,-315260.0,,653.0,4935.0,3900.0,16,-1.0,0.0,0.0,0.0,1364.0,10828.0,10214.0,5151549,0,0,0,316586,0,0,0,4653128,4631898,177165,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Eluru,,,,,,,,0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Guntur,0.0,-1277.0,-201964.0,,51.0,11510.0,1987.0,0,-1.0,0.0,0.0,0.0,580.0,27366.0,3736.0,4889230,0,0,0,203244,0,0,0,4473600,4590632,166788,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
0,AP,-2949.0,0.0,7.0,41455.0,2498,68827,16902,112,-12.0,0.0,51.0,21630.0,10862.0,148919.0,73112.0,Kakinada,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-14,2316687,14730,2304872,33494852,44528753,45736683,1928085,0,0.0,0.0
