Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Balod,0,0,0,,65,34,7,1,0.0,0.0,1.0,,1949.0,195.0,105.0,826165,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,29416,408,29008,,663718,521923,15133,0,2022-04-16 20:55:36.707010,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Baloda Bazar,0,0,1,,19,255,7,1,0.0,0.0,1.0,,1905.0,3757.0,119.0,1305343,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,45258,497,44761,,957459,704253,11779,0,2022-04-16 20:55:36.707016,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Balrampur,0,0,0,,287,36,24,9,0.0,0.0,4.0,,1039.0,142.0,34.0,598855,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,22342,121,22221,,650822,603282,7532,0,2022-04-16 20:55:36.707033,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Bametara,0,0,0,,33,10,2,0,0.0,0.0,1.0,,1497.0,370.0,43.0,197035,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,21715,248,21467,,635749,492853,8057,0,2022-04-16 20:55:36.707011,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Bastar,0,0,0,,22,68,17,8,1.0,0.0,0.0,,3174.0,1163.0,96.0,1302253,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,24192,199,23992,,617945,544229,14310,0,2022-04-16 20:55:36.707035,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Bijapur,0,0,0,,0,0,0,5,0.0,0.0,3.0,,228.0,80.0,129.0,229832,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,143929,90395,8815,0,2022-04-16 20:55:36.707052,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Bilaspur,0,0,1,,633,164,152,6,2.0,0.0,8.0,,3746.0,1946.0,811.0,1961922,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,75969,1238,74729,,1357344,1296558,29005,0,2022-04-16 20:55:36.707021,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Dakshin Bastar Dantewada,0,0,0,,122,105,5,3,0.0,0.0,0.0,,625.0,1211.0,10.0,533638,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,204248,215854,10630,0,2022-04-16 20:55:36.707038,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Dhamtari,0,0,0,,100,21,14,3,0.0,0.0,4.0,,2313.0,227.0,55.0,799199,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31627,562,31065,,645514,546494,10246,0,2022-04-16 20:55:36.707015,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Durg,0,0,1,,1614,564,302,7,3.0,0.0,8.0,,10656.0,4216.0,1988.0,3343079,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,116191,1897,114291,,1338272,1200256,52983,0,2022-04-16 20:55:36.706992,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
