Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Agra,,,,,3453,6143,399,,,,,,23493.0,33475.0,1995.0,4380793,,,,,,,,3708167,2615864,50712,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Aligarh,,,,,2303,8810,234,,,,,,13253.0,60501.0,1444.0,3673849,,,,,,,,3038147,2173408,34436,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Ambedkar Nagar,,,,,1993,2141,97,,,,,,27292.0,14833.0,443.0,2398709,,,,,,,,2023072,1634842,27364,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Amethi,,,,,3116,2229,43,,,,,,13523.0,15274.0,257.0,2549935,,,,,,,,1563023,1426755,24960,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Amroha,,,,,1606,2572,100,,,,,,4261.0,8622.0,328.0,1838771,,,,,,,,1381477,1063202,20316,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Auraiya,,,,,865,681,34,,,,,,4104.0,6129.0,158.0,1372287,,,,,,,,1091240,846379,16334,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Ayodhya,,,,,2176,6581,131,,,,,,18793.0,33048.0,727.0,2468371,,,,,,,,2115024,1798223,34872,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Azamgarh,,,,,838,2487,134,,,,,,7694.0,18150.0,1127.0,4616509,,,,,,,,4064357,3436744,53820,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Baghpat,,,,,1231,1644,109,,,,,,7997.0,10658.0,476.0,1302156,,,,,,,,1038026,872225,16496,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
2022-04-16,UP,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,,907063.0,1918203.0,79866.0,Bahraich,,,,,3263,8767,86,,,,,,24739.0,62156.0,521.0,2384239,,,,,,,,2925418,2512648,43062,0,2022-04-17 11:55:32.407345,224979000,,,,2071486,23499,2047480,,169173608,135651657,2585313,0,0.0,0.0
