Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Bilaspur,0,0,0,,11,275,220,4,0.0,0.0,1.0,0.0,150.0,395.0,1145.0,382056,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,364753,346785,20439,1,2022-04-16 08:08:34.340837,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Chamba,3,0,0,,24,121,184,18,12.0,0.0,17.0,0.0,453.0,307.0,1212.0,518844,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,16098,171,15913,,430641,390881,11634,2,2022-04-16 08:08:34.340861,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Hamirpur,2,0,0,,11,76,584,5,7.0,1.0,3.0,0.0,561.0,360.0,2347.0,454293,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,23327,329,22990,,428335,396315,26867,1,2022-04-16 08:08:34.340863,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Kangra,6,0,1,,559,910,950,20,21.0,0.0,25.0,0.0,2622.0,1511.0,3530.0,1507223,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,63745,1246,62475,,1350582,1252763,57700,7,2022-04-16 08:08:34.340864,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Kinnaur,0,0,0,,27,20,79,2,1.0,0.0,4.0,0.0,199.0,101.0,273.0,84298,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,4445,41,4403,,85993,73108,7902,0,2022-04-16 08:08:34.340866,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Kullu,1,0,0,,14,64,29,3,1.0,0.0,0.0,0.0,583.0,399.0,627.0,437474,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,11962,162,11797,,406430,361626,12261,2,2022-04-16 08:08:34.340867,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Lahaul and Spiti,0,0,0,,0,8,42,0,1.0,0.0,0.0,0.0,2.0,17.0,109.0,31528,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,3156,18,3137,,34132,26956,2331,0,2022-04-16 08:08:34.340868,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Mandi,2,0,0,,168,147,728,14,7.0,0.0,12.0,0.0,2178.0,664.0,2614.0,999518,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,38829,502,38320,,886142,810040,40018,0,2022-04-16 08:08:34.340869,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Shimla,0,0,1,,182,526,174,12,2.0,0.0,13.0,0.0,982.0,998.0,952.0,813384,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,35707,716,34986,,776747,702351,21795,4,2022-04-16 08:08:34.340873,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
2022-04-16,HP,15,0,3,0,2048,2593,3562,85,50.0,-19.0,72.0,0,11537.0,6414.0,15494.0,Sirmaur,0,0,0,,70,62,141,1,0.0,0.0,1.0,0.0,164.0,296.0,399.0,530164,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,19861,221,19640,,490535,449808,9459,0,2022-04-16 08:08:34.340874,7300000,2022-04-16 17:00:00+05:30,https://twitter.com/nhm_hp,,284681,4115,280494,,6533420,5967014,240815,19,0.0,0.0
