Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Bokaro,,,,,664,749,208,,,,,,7111.0,4714.0,963.0,2061918,,,,,,,,1587539,971729,21821,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Chatra,,,,,20,109,13,,,,,,452.0,867.0,67.0,1042304,,,,,,,,660508,388499,4747,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Deoghar,,,,,947,1096,53,,,,,,8840.0,8687.0,322.0,1491879,,,,,,,,999114,676879,15025,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Dhanbad,,,,,119,750,341,,,,,,1058.0,4886.0,1351.0,2682662,,,,,,,,1624508,1135197,24506,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Dumka,,,,,115,716,24,,,,,,1948.0,6749.0,189.0,1321096,,,,,,,,975530,698225,9856,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,East Singhbhum,,,,,526,466,589,,,,,,4114.0,3205.0,3110.0,2291032,,,,,,,,1770683,1350194,38356,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Garhwa,,,,,433,156,13,,,,,,2442.0,1781.0,101.0,1322387,,,,,,,,894420,526477,4668,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Giridih,,,,,477,721,33,,,,,,3305.0,3662.0,265.0,2445203,,,,,,,,1485353,954023,10338,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Godda,,,,,136,209,11,,,,,,1506.0,2836.0,201.0,1311382,,,,,,,,859081,626330,8187,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Gumla,,,,,207,4296,37,,,,,,1645.0,25262.0,157.0,1025656,,,,,,,,780421,648232,10648,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
