Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,Central Delhi,,,,,532,1306,931,,,,,,1765.0,4968.0,3243.0,0,,,,,,,,1590590,1178624,40116,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,East Delhi,,,,,274,645,636,,,,,,749.0,2299.0,3464.0,0,,,,,,,,1370144,1180275,37284,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,New Delhi,,,,,765,1102,1133,,,,,,1316.0,3130.0,3813.0,0,,,,,,,,1155391,1052997,103507,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,North Delhi,,,,,722,1307,350,,,,,,1367.0,3556.0,1387.0,0,,,,,,,,1682827,1331542,30433,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,North East Delhi,,,,,501,1858,285,,,,,,1731.0,5164.0,1127.0,0,,,,,,,,1458042,1080354,37892,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,North West Delhi,,,,,1402,2324,1510,,,,,,4523.0,7228.0,5389.0,0,,,,,,,,2148939,1643328,54782,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,Shahdara,,,,,608,1168,542,,,,,,1135.0,2763.0,1851.0,0,,,,,,,,1273847,1003087,33252,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,South Delhi,,,,,819,1656,1527,,,,,,1699.0,4642.0,6489.0,0,,,,,,,,1536981,1215319,54415,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,South East Delhi,,,,,565,1513,1316,,,,,,1578.0,4579.0,4921.0,0,,,,,,,,1712827,1413046,49975,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
2022-04-16,DL,461,2,269,8646,8325,17539,11304,737,1931.0,4.0,1246.0,71359.0,23234.0,55590.0,44341.0,South West Delhi,,,,,1076,2038,1489,,,,,,2792.0,5831.0,5660.0,0,,,,,,,,2040346,1767950,63336,0,2022-04-17 11:55:32.407345,19814000,,,,1868033,26160,1840611,37549472,17888994,14466199,567215,0,0.0,0.0
