Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Bagalkote,0.0,0.0,0.0,,87.0,2030.0,28.0,0,1.0,0.0,0.0,,8179.0,25402.0,292.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40682.0,367.0,40314.0,,1570920,1415600,24168,0.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Ballari,0.0,0.0,0.0,,618.0,2355.0,378.0,2,1.0,0.0,2.0,,3159.0,16832.0,1015.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115518.0,1763.0,113737.0,,2284292,2110041,39803,2.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Belagavi,0.0,0.0,0.0,,733.0,1593.0,605.0,1,4.0,0.0,3.0,,7748.0,6778.0,4278.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100141.0,1001.0,99128.0,,3981981,3801220,104485,2.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Bengaluru Rural,0.0,0.0,1.0,,269.0,128.0,86.0,2,4.0,0.0,3.0,,688.0,1021.0,715.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79281.0,907.0,78365.0,,899904,875270,23079,0.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Bengaluru urban,41.0,0.0,33.0,,0.0,0.0,0.0,0,,,,,,,,0,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1782359.0,16962.0,1764025.0,,0,0,0,1.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,,
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Bidar,0.0,0.0,0.0,,49.0,991.0,30.0,1,0.0,0.0,0.0,,2659.0,11869.0,251.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29383.0,,1397358,1291265,32970,4.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Chamarajanagara,0.0,0.0,0.0,,3.0,145.0,43.0,2,0.0,0.0,0.0,,125.0,1920.0,394.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,845717,789915,15264,11.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Chikkaballapura,0.0,0.0,0.0,,22.0,233.0,41.0,0,0.0,0.0,0.0,,1215.0,4545.0,694.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1062596,989473,27832,1.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Chikkamagaluru,0.0,0.0,0.0,,20.0,159.0,82.0,2,1.0,0.0,0.0,,301.0,2198.0,689.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57246.0,406.0,56839.0,,883287,811237,27160,0.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
2022-04-16,KA,45.0,0.0,45.0,6107.0,10193,24944,13467,363.0,369.0,0.0,358.0,56925.0,108771.0,196972.0,79175.0,Chitradurga,0.0,0.0,1.0,,461.0,45.0,65.0,10,1.0,0.0,3.0,,3483.0,999.0,712.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46346.0,239.0,46106.0,,1381121,1253185,33652,0.0,2022-04-18T12:59:13.198428+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946315.0,40057.0,3904775.0,65748719,53811517,49943870,1512095,42.0,0.0,0.0
