Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Dimapur,1,0,1,,294,13,2,9,5.0,1.0,8.0,,1012.0,1035.0,137.0,379769,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,17279,474,15719,,329738,254671,10125,1076,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Kiphire,0,0,0,,111,1,0,0,0.0,0.0,0.0,,355.0,193.0,11.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,274,9,263,,24276,14521,796,1,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Kohima,0,0,0,,7,9,1,0,0.0,0.0,0.0,,172.0,282.0,105.0,270063,,,236 cases were recorded as Non Covid Deaths with Covid19 Positivity,10044,131,9680,,125735,103273,4676,236,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Longleng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,3.0,50593,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,314,2,294,,24295,18668,501,18,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Mokokchung,0,0,0,,0,0,0,2,1.0,0.0,0.0,,816.0,255.0,87.0,193171,,,72 cases were recorded as Non Covid Deaths with Covid19 Positivity,2491,59,2360,,82149,69369,2165,72,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Mon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,66.0,227.0,12.0,259604,,,22 cases were recorded as Non Covid Deaths with Covid19 Positivity,1175,14,1139,,87019,63805,1212,22,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Peren,0,0,0,,38,0,0,0,0.0,0.0,0.0,,179.0,163.0,3.0,163294,,,21 cases were recorded as Non Covid Deaths with Covid19 Positivity,984,6,957,,26545,18226,1241,21,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Phek,0,0,0,,12,24,0,0,0.0,0.0,0.0,,100.0,257.0,13.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,636,19,608,,44380,30542,1096,9,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Tuensang,0,0,0,,85,0,0,0,0.0,0.0,0.0,,407.0,309.0,65.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1194,14,1178,,50463,36991,1537,3,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
2022-04-02,NL,1,0,2,146,548,69,6,14,7.0,1.0,9.0,1036.0,3312.0,2978.0,451.0,Wokha,0,0,1,,0,0,2,1,1.0,0.0,1.0,,8.0,166.0,11.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,456,11,422,,42422,30510,475,18,2022-04-02T23:55:45.623655+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35477,755,33219,469322,882718,671027,24353,1488,0.0,0.0
