Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Ariyalur,0,0,0,,294,638,9,0,0.0,0.0,0.0,,2544.0,7043.0,117.0,752481,,,,19883,267,19616,,674711,562612,4180,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Chengalpattu,7,0,5,,1546,3359,464,63,25.0,0.0,50.0,,7993.0,7781.0,1202.0,2556244,,,,235436,2658,232749,,1772060,1357361,36798,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Chennai,14,0,14,,4027,10040,1950,183,121.0,0.0,138.0,,20276.0,25811.0,5002.0,7100000,,,,751114,9068,741916,,6102024,4901591,175018,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Coimbatore,2,0,3,,1042,2507,654,52,17.0,0.0,31.0,,18441.0,7044.0,1744.0,3472578,,,,329934,2617,327298,,3170723,2410707,51206,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Cuddalore,1,0,0,,844,2740,887,12,4.0,0.0,6.0,,10664.0,11294.0,1337.0,2600880,,,,74253,895,73353,,2381954,2274921,21622,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Dharmapuri,0,0,0,,1498,2321,60,10,0.0,0.0,0.0,,10023.0,7815.0,199.0,1502900,,,,36191,283,35908,,1005907,710331,6517,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Dindigul,0,0,0,,1732,11468,782,5,0.0,0.0,2.0,,6795.0,20798.0,1066.0,2161367,,,,37477,665,36812,,1856855,1551996,20744,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Erode,0,0,1,,517,2189,171,7,0.0,0.0,4.0,,3648.0,4998.0,392.0,2259608,,,,132667,734,131933,,1761111,1366546,17058,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Kallakurichi,0,0,0,,600,5045,32,5,0.0,0.0,0.0,,5670.0,7766.0,88.0,1370281,,,,36521,215,36306,,1187720,1074861,5870,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Kancheepuram,-3,0,0,,798,1692,107,20,2.0,0.0,11.0,,6209.0,5005.0,340.0,1166401,,,,94391,1302,93079,,882635,643056,6380,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Kanyakumari,3,0,2,,798,2113,487,7,7.0,0.0,9.0,,8222.0,3400.0,778.0,1863178,,,,86221,1085,85128,,1345396,1042149,17711,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Karur,0,0,0,,787,2819,93,0,1.0,0.0,0.0,,2697.0,5314.0,204.0,1076588,,,,29753,372,29380,,861522,720916,10815,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Krishnagiri,1,0,1,,506,1391,45,8,4.0,0.0,3.0,,9323.0,9388.0,242.0,1883731,,,,59633,370,59259,,1404319,969411,10641,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Madurai,-1,0,0,,3912,10634,691,2,0.0,0.0,0.0,,21301.0,17597.0,1841.0,3991038,,,,91029,1236,89792,,2204939,1578505,34382,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Nagapattinam,0,0,1,,1875,4228,141,3,0.0,0.0,1.0,,6941.0,7514.0,223.0,1614069,,,,25441,375,25066,,1089918,849301,7020,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Namakkal,0,0,0,,353,3003,303,6,1.0,0.0,5.0,,6845.0,6134.0,700.0,1721179,,,,68004,534,67469,,1281481,931770,19484,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Nilgiris,1,0,2,,166,150,222,14,6.0,0.0,11.0,,1648.0,431.0,463.0,735071,,,,42128,226,41894,,560431,537597,16344,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Perambalur,0,0,0,,266,834,26,1,0.0,0.0,0.0,,1921.0,4032.0,72.0,564511,,,,14461,249,14212,,438945,349783,2713,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Pudukkottai,0,0,1,,960,3151,47,3,1.0,0.0,2.0,,7344.0,16473.0,115.0,1918725,,,,34466,426,34039,,1277702,1030265,4873,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Ramanathapuram,1,0,1,,724,1842,57,8,2.0,0.0,2.0,,3803.0,4778.0,108.0,1337560,,,,24676,368,24307,,1097629,902453,5055,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Ranipet,0,0,0,,215,1393,60,0,1.0,0.0,5.0,,3547.0,3309.0,146.0,1210277,,,,53919,787,53131,,768805,564793,4013,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Salem,0,0,1,,4832,21507,422,4,3.0,0.0,8.0,,13799.0,30934.0,803.0,3480008,,,,127368,1762,125602,,2691319,2138053,30819,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
