Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Agra,,,,,531,1110,131,,,,,,4815.0,9349.0,1055.0,4380793,,,,36173.0,465.0,35703.0,,3667294,2565429,46944,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Aligarh,,,,,5412,6416,142,,,,,,43515.0,34722.0,917.0,3673849,,,,25590.0,113.0,25477.0,,3000370,2075259,31912,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Ambedkar Nagar,,,,,2207,3525,74,,,,,,11858.0,15708.0,395.0,2398709,,,,6126.0,167.0,5948.0,,1971036,1600964,26497,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Amethi,,,,,2314,4755,25,,,,,,12020.0,19299.0,162.0,2549935,,,,11650.0,145.0,11492.0,,1538193,1391361,24506,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Amroha,,,,,471,1534,32,,,,,,2681.0,10200.0,252.0,1838771,,,,19503.0,207.0,19286.0,,1375013,1045323,19725,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Auraiya,,,,,33,1716,15,,,,,,4277.0,6364.0,153.0,1372287,,,,10997.0,211.0,10785.0,,1084708,834022,16022,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Ayodhya,,,,,3544,4954,60,,,,,,23910.0,29417.0,558.0,2468371,,,,18973.0,293.0,18679.0,,2074914,1723856,33449,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Azamgarh,,,,,1320,3110,65,,,,,,19329.0,21591.0,989.0,4616509,,,,19673.0,235.0,19438.0,,4048297,3401425,51490,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Baghpat,,,,,673,882,28,,,,,,8273.0,8671.0,450.0,1302156,,,,11206.0,143.0,11059.0,,1023639,855389,15685,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Bahraich,,,,,4318,7814,96,,,,,,29613.0,66506.0,654.0,2384239,,,,13591.0,178.0,13411.0,,2866067,2374891,41073,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
