Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Dhubri,,,,,244,288,52,,,,,,3374.0,2543.0,252.0,1948632,,,,,,,,1111746,970821,11079,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Dibrugarh,,,,,238,790,207,,,,,,3832.0,4002.0,1001.0,1327748,,,,,,,,1055069,902732,19090,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Dima Hasao,,,,,5,17,3,,,,,,822.0,236.0,77.0,213529,,,,,,,,150777,112841,3358,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Goalpara,,,,,133,146,7,,,,,,1259.0,1220.0,80.0,1008959,,,,,,,,765871,646659,5381,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Golaghat,,,,,819,214,47,,,,,,4328.0,1471.0,207.0,1058674,,,,,,,,846336,691214,8221,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Hailakandi,,,,,614,496,28,,,,,,2451.0,1686.0,116.0,659260,,,,,,,,482260,389795,4398,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Hojai,,,,,512,104,33,,,,,,2780.0,709.0,458.0,931218,,,,,,,,694314,615238,7852,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Jorhat,,,,,255,74,66,,,,,,4533.0,1152.0,523.0,1091295,,,,,,,,773345,650957,16359,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Kamrup,,,,,58,226,76,,,,,,706.0,2575.0,466.0,1517202,,,,,,,,1273109,1103118,15772,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Kamrup Metropolitan,,,,,492,322,426,,,,,,4461.0,2826.0,2672.0,1260419,,,,,,,,1412200,1314198,46104,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Karbi Anglong,,,,,7,19,2,,,,,,505.0,649.0,101.0,965280,,,,,,,,439977,411409,5798,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Karimganj,,,,,368,330,51,,,,,,3237.0,1611.0,355.0,1217002,,,,,,,,790127,712218,9338,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Kokrajhar,,,,,21,80,14,,,,,,631.0,766.0,108.0,886999,,,,,,,,616052,463789,6265,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Lakhimpur,,,,,533,600,7,,,,,,3110.0,4577.0,125.0,1040644,,,,,,,,805857,732054,6151,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Majuli,,,,,446,35,10,,,,,,1620.0,330.0,40.0,167304,,,,,,,,145157,135967,3913,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Morigaon,,,,,411,157,14,,,,,,2386.0,1148.0,131.0,957853,,,,,,,,709560,545929,4651,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Nagaon,,,,,951,268,114,,,,,,5848.0,2255.0,543.0,2826006,,,,,,,,1367400,1131931,15360,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Nalbari,,,,,114,83,21,,,,,,1291.0,576.0,131.0,769919,,,,,,,,560634,476348,5705,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Sivasagar,,,,,516,204,60,,,,,,3509.0,776.0,390.0,1150253,,,,,,,,543870,453586,7416,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Sonitpur,,,,,113,168,41,,,,,,2202.0,1476.0,590.0,1925975,,,,,,,,880660,782604,18360,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,South Salmara Mankachar,,,,,46,53,1,,,,,,498.0,457.0,13.0,555114,,,,,,,,279503,227704,980,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Tinsukia,,,,,423,1056,65,,,,,,4531.0,9941.0,332.0,1316948,,,,,,,,953441,776664,9295,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Udalguri,,,,,14,122,21,,,,,,661.0,1640.0,76.0,832769,,,,,,,,607872,450821,6619,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,Unknown,0.0,0.0,3.0,,0,0,0,15.0,1.0,0.0,14.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716208.0,,0,0,0,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
2022-04-02,AS,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,,71881.0,79142.0,10844.0,West Karbi Anglong,,,,,34,6,0,,,,,,155.0,371.0,25.0,300320,,,,,,,,187119,93857,872,0,2022-04-03 11:35:55.783208,34293000,,,,724196,6639,716208,,23635621,20189405,301962,1347,0.0,0.0
